Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018540, 537216.828479, 553328.000000, 1.000000, 2, 0.000066, 537216.828479, 537216.828479
Z2, 0, 1, 720, 8952.000000, 0.024138, 370867.511807, 373000.000000, 1.000000, 2, 0.000066, 185433.755904, 185433.755904
Z2, 1, 1, 720, 5424.000000, 0.206618, 26251.343058, 26328.000000, 1.000000, 2, 0.000066, 8750.447686, 8750.447686
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.001101, 17235240.690282, 18976000.000000, 1.000000, 2, 0.000066, 3447048.138056, 3447048.138056
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000066, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000066, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.001040, 6130769.230769, 6376000.000000, 1.000000, 2, 0.000066, 1226153.846154, 1226153.846154
Z2, 7, 1, 720, 6872.000000, 0.001024, 6710937.500000, 6872000.000000, 1.000000, 2, 0.000066, 1342187.500000, 1342187.500000
Z3, 0, 1, 720, 7080.000000, 0.022889, 309318.886802, 321816.000000, 1.000000, 2, 0.000066, 61863.777360, 61863.777360
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000066, 1193677.555321, 1193677.555321
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000066, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000066, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000066, 1289617.486339, 1289617.486339
Z3, 8, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000066, 1092381.870781, 1092381.870781
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000066, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000066, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000066, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000066, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.000811, 16325524.044390, 13240000.000000, 1.000000, 2, 0.000066, 3265104.808878, 3265104.808878
Z3, 14, 1, 720, 28328.000000, 0.000889, 31865016.872891, 28328000.000000, 1.000000, 2, 0.000066, 6373003.374578, 6373003.374578
Z3, 15, 1, 720, 30528.000000, 0.000932, 32755364.806867, 30528000.000000, 1.000000, 2, 0.000066, 6551072.961373, 6551072.961373
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000066, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000066, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000066, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000066, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000066, 3717865.429234, 3717865.429234
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000066, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.000794, 13622166.246851, 10816000.000000, 1.000000, 2, 0.000066, 2724433.249370, 2724433.249370
Z3, 23, 1, 720, 13224.000000, 0.000861, 15358885.017422, 13224000.000000, 1.000000, 2, 0.000066, 3071777.003484, 3071777.003484
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000066, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.001040, 22907692.307692, 23824000.000000, 1.000000, 2, 0.000066, 4581538.461538, 4581538.461538
Z3, 26, 1, 720, 11024.000000, 0.004783, 2304829.604851, 2756000.000000, 1.000000, 2, 0.000066, 460965.920970, 460965.920970
Z3, 27, 1, 720, 15112.000000, 0.000935, 16162566.844920, 15112000.000000, 1.000000, 2, 0.000066, 3232513.368984, 3232513.368984
Z3, 28, 1, 720, 24552.000000, 0.001028, 23883268.482490, 24552000.000000, 1.000000, 2, 0.000066, 4776653.696498, 4776653.696498
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000066, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000066, 2006423.357664, 2006423.357664
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000066, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.001650, 3864242.424242, 6376000.000000, 1.000000, 2, 0.000066, 772848.484848, 772848.484848
Z3, 33, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 34, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000066, 1649939.975990, 1649939.975990
Z3, 35, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000066, 1484516.880093, 1484516.880093
Z3, 36, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000066, 1408196.721311, 1408196.721311
Z3, 37, 1, 720, 6872.000000, 0.001059, 6489140.698772, 6872000.000000, 1.000000, 2, 0.000066, 1297828.139754, 1297828.139754
Z3, 38, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000066, 1580173.482032, 1580173.482032
Z1, 0, 2, 4K, 33112.000000, 0.030827, 1074123.333441, 1103728.000000, 1.676877, 2, 0.323189, 1794998.148721, 1794998.148721
Z2, 0, 2, 4K, 6624.000000, 0.021646, 306014.968123, 315424.000000, 1.676877, 2, 0.323189, 1641376.475657, 1641376.475657
Z2, 1, 2, 4K, 9736.000000, 0.000833, 11687875.150060, 9736000.000000, 1.676877, 2, 0.323189, 3917748.512044, 3917748.512044
Z2, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.676877, 2, 0.323189, 3865625.944804, 3865625.944804
Z2, 3, 2, 4K, 38152.000000, 0.001023, 37294232.649071, 38152000.000000, 1.676877, 2, 0.323189, 9039020.011846, 9039020.011846
Z2, 4, 2, 4K, 53912.000000, 0.001049, 51393708.293613, 53912000.000000, 1.676877, 2, 0.323189, 11858915.140755, 11858915.140755
Z2, 5, 2, 4K, 24608.000000, 0.001043, 23593480.345158, 24608000.000000, 1.676877, 2, 0.323189, 6298869.551064, 6298869.551064
Z2, 6, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.676877, 2, 0.323189, 3765083.152595, 3765083.152595
Z2, 7, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.676877, 2, 0.323189, 3805281.707140, 3805281.707140
Z3, 0, 2, 4K, 9976.000000, 0.022266, 448037.366388, 453448.000000, 1.676877, 2, 0.323189, 1669780.955310, 1669780.955310
Z3, 1, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.676877, 2, 0.323189, 3900173.482032, 3900173.482032
Z3, 2, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.676877, 2, 0.323189, 4167981.523537, 4167981.523537
Z3, 3, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.676877, 2, 0.323189, 3933003.670711, 3933003.670711
Z3, 4, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.676877, 2, 0.323189, 3900173.482032, 3900173.482032
Z3, 5, 2, 4K, 9976.000000, 0.000719, 13874826.147427, 9976000.000000, 1.676877, 2, 0.323189, 4355138.711518, 4355138.711518
Z3, 6, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.676877, 2, 0.323189, 4055607.725208, 4055607.725208
Z3, 7, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.676877, 2, 0.323189, 3905581.407440, 3905581.407440
Z3, 8, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.676877, 2, 0.323189, 4049480.412725, 4049480.412725
Z3, 9, 2, 4K, 9976.000000, 0.000644, 15490683.229814, 9976000.000000, 1.676877, 2, 0.323189, 4678310.127995, 4678310.127995
Z3, 10, 2, 4K, 40320.000000, 0.000938, 42985074.626866, 40320000.000000, 1.676877, 2, 0.323189, 10177188.407405, 10177188.407405
Z3, 11, 2, 4K, 25056.000000, 0.000778, 32205655.526992, 25056000.000000, 1.676877, 2, 0.323189, 8021304.587431, 8021304.587431
Z3, 12, 2, 4K, 28696.000000, 0.000727, 39471801.925722, 28696000.000000, 1.676877, 2, 0.323189, 9474533.867177, 9474533.867177
Z3, 13, 2, 4K, 25792.000000, 0.000783, 32939974.457216, 25792000.000000, 1.676877, 2, 0.323189, 8168168.373475, 8168168.373475
Z3, 14, 2, 4K, 40168.000000, 0.000808, 49712871.287129, 40168000.000000, 1.676877, 2, 0.323189, 11522747.739458, 11522747.739458
Z3, 15, 2, 4K, 41448.000000, 0.001050, 39474285.714286, 41448000.000000, 1.676877, 2, 0.323189, 9475030.624889, 9475030.624889
Z3, 16, 2, 4K, 44560.000000, 0.001004, 44382470.119522, 44560000.000000, 1.676877, 2, 0.323189, 10456667.505937, 10456667.505937
Z3, 17, 2, 4K, 39312.000000, 0.000873, 45030927.835052, 39312000.000000, 1.676877, 2, 0.323189, 10586359.049043, 10586359.049043
Z3, 18, 2, 4K, 31560.000000, 0.000819, 38534798.534799, 31560000.000000, 1.676877, 2, 0.323189, 9287133.188992, 9287133.188992
Z3, 19, 2, 4K, 29312.000000, 0.000846, 34647754.137116, 29312000.000000, 1.676877, 2, 0.323189, 8509724.309455, 8509724.309455
Z3, 20, 2, 4K, 35968.000000, 0.000869, 41390103.567319, 35968000.000000, 1.676877, 2, 0.323189, 9858194.195496, 9858194.195496
Z3, 21, 2, 4K, 35592.000000, 0.000863, 41242178.447277, 35592000.000000, 1.676877, 2, 0.323189, 9828609.171488, 9828609.171488
Z3, 22, 2, 4K, 42440.000000, 0.000893, 47525195.968645, 42440000.000000, 1.676877, 2, 0.323189, 11085212.675761, 11085212.675761
Z3, 23, 2, 4K, 61624.000000, 0.001159, 53169974.115617, 61624000.000000, 1.676877, 2, 0.323189, 12214168.305156, 12214168.305156
Z3, 24, 2, 4K, 64952.000000, 0.001486, 43709286.675639, 64952000.000000, 1.676877, 2, 0.323189, 10322030.817160, 10322030.817160
Z3, 25, 2, 4K, 73400.000000, 0.000966, 75983436.853002, 73400000.000000, 1.676877, 2, 0.323189, 16776860.852633, 16776860.852633
Z3, 26, 2, 4K, 52792.000000, 0.000898, 58788418.708241, 52792000.000000, 1.676877, 2, 0.323189, 13337857.223680, 13337857.223680
Z3, 27, 2, 4K, 67272.000000, 0.001050, 64068571.428571, 67272000.000000, 1.676877, 2, 0.323189, 14393887.767747, 14393887.767747
Z3, 28, 2, 4K, 64968.000000, 0.001321, 49180923.542771, 64968000.000000, 1.676877, 2, 0.323189, 11416358.190586, 11416358.190586
Z3, 29, 2, 4K, 52408.000000, 0.001102, 47557168.784029, 52408000.000000, 1.676877, 2, 0.323189, 11091607.238838, 11091607.238838
Z3, 30, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.676877, 2, 0.323189, 4343614.342247, 4343614.342247
Z3, 31, 2, 4K, 10280.000000, 0.000669, 15366218.236173, 10280000.000000, 1.676877, 2, 0.323189, 4653417.129267, 4653417.129267
Z3, 32, 2, 4K, 10280.000000, 0.000677, 15184638.109306, 10280000.000000, 1.676877, 2, 0.323189, 4617101.103893, 4617101.103893
Z3, 33, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.676877, 2, 0.323189, 4066267.798840, 4066267.798840
Z3, 34, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.676877, 2, 0.323189, 4296157.629985, 4296157.629985
Z3, 35, 2, 4K, 10280.000000, 0.000743, 13835800.807537, 10280000.000000, 1.676877, 2, 0.323189, 4347333.643540, 4347333.643540
Z3, 36, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.676877, 2, 0.323189, 4195949.563457, 4195949.563457
Z3, 37, 2, 4K, 10280.000000, 0.000733, 14024556.616644, 10280000.000000, 1.676877, 2, 0.323189, 4385084.805361, 4385084.805361
Z3, 38, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.676877, 2, 0.323189, 4299750.201609, 4299750.201609
Z1, 0, 3, 4K, 37368.000000, 0.019575, 1908965.517241, 1966736.000000, 1.556854, 2, 0.443212, 4681543.305057, 4681543.305057
Z2, 0, 3, 4K, 6624.000000, 0.019949, 332046.719134, 348624.000000, 1.556854, 2, 0.443212, 4366159.545436, 4366159.545436
Z2, 1, 3, 4K, 9736.000000, 0.000710, 13712676.056338, 9736000.000000, 1.556854, 2, 0.443212, 7042285.412877, 7042285.412877
Z2, 2, 3, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.556854, 2, 0.443212, 7018006.332399, 7018006.332399
Z2, 3, 3, 4K, 41472.000000, 0.000855, 48505263.157895, 41472000.000000, 1.556854, 2, 0.443212, 14000802.833188, 14000802.833188
Z2, 4, 3, 4K, 64608.000000, 0.000990, 65260606.060606, 64608000.000000, 1.556854, 2, 0.443212, 17351871.413730, 17351871.413730
Z2, 5, 3, 4K, 26312.000000, 0.000964, 27294605.809129, 26312000.000000, 1.556854, 2, 0.443212, 9758671.363435, 9758671.363435
Z2, 6, 3, 4K, 10280.000000, 0.000729, 14101508.916324, 10280000.000000, 1.556854, 2, 0.443212, 7120051.984874, 7120051.984874
Z2, 7, 3, 4K, 10280.000000, 0.000695, 14791366.906475, 10280000.000000, 1.556854, 2, 0.443212, 7258023.582904, 7258023.582904
Z3, 0, 3, 4K, 9976.000000, 0.023099, 431880.167973, 433736.000000, 1.556854, 2, 0.443212, 4386126.235203, 4386126.235203
Z3, 1, 3, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.556854, 2, 0.443212, 6815765.334018, 6815765.334018
