Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463893, 21470.468405, 21504.000000, 1.000000, 2, 0.000062, 21470.468405, 21470.468405
Z2, 0, 1, 720, 8952.000000, 0.354162, 25276.568350, 25288.000000, 1.000000, 2, 0.000062, 12638.284175, 12638.284175
Z2, 1, 1, 720, 5424.000000, 0.080805, 67124.559124, 67800.000000, 1.000000, 2, 0.000062, 22374.853041, 22374.853041
Z2, 2, 1, 720, 7080.000000, 0.085706, 82607.985439, 83288.000000, 1.000000, 2, 0.000062, 20651.996360, 20651.996360
Z2, 3, 1, 720, 18976.000000, 0.114914, 165132.185809, 166456.000000, 1.000000, 2, 0.000062, 33026.437162, 33026.437162
Z2, 4, 1, 720, 8720.000000, 0.083372, 104591.469558, 105056.000000, 1.000000, 2, 0.000062, 20918.293912, 20918.293912
Z2, 5, 1, 720, 8336.000000, 0.090029, 92592.386898, 92616.000000, 1.000000, 2, 0.000062, 18518.477380, 18518.477380
Z2, 6, 1, 720, 6376.000000, 0.122051, 52240.456858, 52256.000000, 1.000000, 2, 0.000062, 10448.091372, 10448.091372
Z2, 7, 1, 720, 6872.000000, 0.086196, 79725.277275, 79904.000000, 1.000000, 2, 0.000062, 15945.055455, 15945.055455
Z3, 0, 1, 720, 7080.000000, 0.272340, 25996.915620, 26024.000000, 1.000000, 2, 0.000062, 5199.383124, 5199.383124
Z3, 1, 1, 720, 7080.000000, 0.122512, 57790.257281, 58032.000000, 1.000000, 2, 0.000062, 11558.051456, 11558.051456
Z3, 2, 1, 720, 5664.000000, 0.101616, 55739.253661, 56072.000000, 1.000000, 2, 0.000062, 11147.850732, 11147.850732
Z3, 3, 1, 720, 7080.000000, 0.093213, 75955.070645, 76128.000000, 1.000000, 2, 0.000062, 15191.014129, 15191.014129
Z3, 4, 1, 720, 7080.000000, 0.101845, 69517.403898, 70096.000000, 1.000000, 2, 0.000062, 13903.480780, 13903.480780
Z3, 5, 1, 720, 5664.000000, 0.117722, 48113.351795, 48408.000000, 1.000000, 2, 0.000062, 9622.670359, 9622.670359
Z3, 6, 1, 720, 7080.000000, 0.078974, 89649.758148, 90768.000000, 1.000000, 2, 0.000062, 17929.951630, 17929.951630
Z3, 7, 1, 720, 7080.000000, 0.104964, 67451.697725, 68072.000000, 1.000000, 2, 0.000062, 13490.339545, 13490.339545
Z3, 8, 1, 720, 5664.000000, 0.086636, 65376.979547, 65856.000000, 1.000000, 2, 0.000062, 13075.395909, 13075.395909
Z3, 9, 1, 720, 7080.000000, 0.415371, 17045.003142, 17056.000000, 1.000000, 2, 0.000062, 3409.000628, 3409.000628
Z3, 10, 1, 720, 12904.000000, 0.096468, 133764.564415, 134416.000000, 1.000000, 2, 0.000062, 26752.912883, 26752.912883
Z3, 11, 1, 720, 17344.000000, 0.125352, 138362.371562, 138752.000000, 1.000000, 2, 0.000062, 27672.474312, 27672.474312
Z3, 12, 1, 720, 16912.000000, 0.109427, 154550.522266, 155152.000000, 1.000000, 2, 0.000062, 30910.104453, 30910.104453
Z3, 13, 1, 720, 13240.000000, 0.113020, 117147.407538, 117168.000000, 1.000000, 2, 0.000062, 23429.481508, 23429.481508
Z3, 14, 1, 720, 28328.000000, 0.107673, 263092.883081, 264744.000000, 1.000000, 2, 0.000062, 52618.576616, 52618.576616
Z3, 15, 1, 720, 30528.000000, 0.118536, 257542.012553, 258704.000000, 1.000000, 2, 0.000062, 51508.402511, 51508.402511
Z3, 16, 1, 720, 16360.000000, 0.091369, 179054.164979, 179776.000000, 1.000000, 2, 0.000062, 35810.832996, 35810.832996
Z3, 17, 1, 720, 33216.000000, 0.101679, 326675.124657, 328864.000000, 1.000000, 2, 0.000062, 65335.024931, 65335.024931
