Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463893,21470.468405,21504.0,1.0,2,6.2e-05,21470.468405,21470.468405,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z2,0,1,720,8952.0,0.354162,25276.56835,25288.0,1.0,2,6.2e-05,12638.284175,12638.284175,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z2,1,1,720,5424.0,0.080805,67124.559124,67800.0,1.0,2,6.2e-05,22374.853041,22374.853041,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z2,2,1,720,7080.0,0.085706,82607.985439,83288.0,1.0,2,6.2e-05,20651.99636,20651.99636,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z2,3,1,720,18976.0,0.114914,165132.185809,166456.0,1.0,2,6.2e-05,33026.437162,33026.437162,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z2,4,1,720,8720.0,0.083372,104591.469558,105056.0,1.0,2,6.2e-05,20918.293912,20918.293912,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z2,5,1,720,8336.0,0.090029,92592.386898,92616.0,1.0,2,6.2e-05,18518.47738,18518.47738,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z2,6,1,720,6376.0,0.122051,52240.456858,52256.0,1.0,2,6.2e-05,10448.091372,10448.091372,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z2,7,1,720,6872.0,0.086196,79725.277275,79904.0,1.0,2,6.2e-05,15945.055455,15945.055455,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z3,0,1,720,7080.0,0.27234,25996.91562,26024.0,1.0,2,6.2e-05,5199.383124,5199.383124,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
Z3,1,1,720,7080.0,0.122512,57790.257281,58032.0,1.0,2,6.2e-05,11558.051456,11558.051456,1569068.9807367001,4012338.9032571004,223198.70038650002,4709432.9682205,29142132.1934245,100,25,3
