Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037508,265543.350752,269184.0,1.0,2,6.2e-05,265543.350752,265543.350752,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z2,0,1, 720,8952.0,0.053237,168153.727671,168904.0,1.0,2,6.2e-05,84076.863835,84076.863835,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.2e-05,2309067.688378,2309067.688378,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z2,2,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.2e-05,1749011.857708,1749011.857708,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.2e-05,4662407.862408,4662407.862408,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.2e-05,2035005.834306,2035005.834306,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.2e-05,2011097.708082,2011097.708082,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z2,6,1, 720,6376.0,0.007208,884572.697003,910856.0,1.0,2,6.2e-05,176914.539401,176914.539401,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,0,1, 720,7080.0,0.036088,196187.098204,196664.0,1.0,2,6.2e-05,39237.419641,39237.419641,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,1,1, 720,7080.0,0.006847,1034029.501972,1180000.0,1.0,2,6.2e-05,206805.900394,206805.900394,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,2,1, 720,5664.0,0.020564,275432.795176,283200.0,1.0,2,6.2e-05,55086.559035,55086.559035,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,5,1, 720,5664.0,0.02101,269585.911471,269712.0,1.0,2,6.2e-05,53917.182294,53917.182294,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,6,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,8,1, 720,5664.0,0.006997,809489.781335,944000.0,1.0,2,6.2e-05,161897.956267,161897.956267,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,9,1, 720,7080.0,0.007974,887885.628292,1011424.0,1.0,2,6.2e-05,177577.125658,177577.125658,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
Z3,10,1, 720,12904.0,0.008944,1442754.919499,1613000.0,1.0,2,6.2e-05,288550.9839,288550.9839,292820602.1742955,545896014.8512645,15400288.713904299,940134666.9152083,3470888793.6848974,0,25,3
