Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208014, 47881.392599, 47880.000000, 1.000000, 2, 0.000062, 47881.392599, 47881.392599
Z2, 0, 1, 720, 8952.000000, 0.172733, 51825.649992, 52040.000000, 1.000000, 2, 0.000062, 25912.824996, 25912.824996
Z2, 1, 1, 720, 5424.000000, 0.067306, 80587.169049, 80952.000000, 1.000000, 2, 0.000062, 26862.389683, 26862.389683
Z2, 2, 1, 720, 7080.000000, 0.046085, 153629.163502, 153912.000000, 1.000000, 2, 0.000062, 38407.290876, 38407.290876
Z2, 3, 1, 720, 18976.000000, 0.055657, 340945.433638, 345016.000000, 1.000000, 2, 0.000062, 68189.086728, 68189.086728
Z2, 4, 1, 720, 8720.000000, 0.036107, 241504.417426, 242216.000000, 1.000000, 2, 0.000062, 48300.883485, 48300.883485
Z2, 5, 1, 720, 8336.000000, 0.042271, 197203.756713, 198472.000000, 1.000000, 2, 0.000062, 39440.751343, 39440.751343
Z2, 6, 1, 720, 6376.000000, 0.035076, 181776.713422, 182168.000000, 1.000000, 2, 0.000062, 36355.342684, 36355.342684
Z2, 7, 1, 720, 6872.000000, 0.037921, 181218.849714, 185728.000000, 1.000000, 2, 0.000062, 36243.769943, 36243.769943
Z3, 0, 1, 720, 7080.000000, 0.172647, 41008.531860, 41160.000000, 1.000000, 2, 0.000062, 8201.706372, 8201.706372
Z3, 1, 1, 720, 7080.000000, 0.072098, 98199.672668, 98328.000000, 1.000000, 2, 0.000062, 19639.934534, 19639.934534
Z3, 2, 1, 720, 5664.000000, 0.072319, 78319.667031, 78664.000000, 1.000000, 2, 0.000062, 15663.933406, 15663.933406
Z3, 3, 1, 720, 7080.000000, 0.054088, 130897.796184, 131104.000000, 1.000000, 2, 0.000062, 26179.559237, 26179.559237
Z3, 4, 1, 720, 7080.000000, 0.030161, 234740.227446, 236000.000000, 1.000000, 2, 0.000062, 46948.045489, 46948.045489
Z3, 5, 1, 720, 5664.000000, 0.029504, 191973.969631, 195304.000000, 1.000000, 2, 0.000062, 38394.793926, 38394.793926
Z3, 6, 1, 720, 7080.000000, 0.051680, 136996.904025, 138816.000000, 1.000000, 2, 0.000062, 27399.380805, 27399.380805
Z3, 7, 1, 720, 7080.000000, 0.073333, 96545.893390, 96984.000000, 1.000000, 2, 0.000062, 19309.178678, 19309.178678
Z3, 8, 1, 720, 5664.000000, 0.067572, 83821.701296, 84536.000000, 1.000000, 2, 0.000062, 16764.340259, 16764.340259
Z3, 9, 1, 720, 7080.000000, 0.066286, 106809.884440, 107272.000000, 1.000000, 2, 0.000062, 21361.976888, 21361.976888
