Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208014,47881.392599,47880.0,1.0,2,6.2e-05,47881.392599,47881.392599,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z2,0,1,720,8952.0,0.172733,51825.649992,52040.0,1.0,2,6.2e-05,25912.824996,25912.824996,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z2,1,1,720,5424.0,0.067306,80587.169049,80952.0,1.0,2,6.2e-05,26862.389683,26862.389683,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z2,2,1,720,7080.0,0.046085,153629.163502,153912.0,1.0,2,6.2e-05,38407.290876,38407.290876,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z2,3,1,720,18976.0,0.055657,340945.433638,345016.0,1.0,2,6.2e-05,68189.086728,68189.086728,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z2,4,1,720,8720.0,0.036107,241504.417426,242216.0,1.0,2,6.2e-05,48300.883485,48300.883485,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z2,5,1,720,8336.0,0.042271,197203.756713,198472.0,1.0,2,6.2e-05,39440.751343,39440.751343,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z2,6,1,720,6376.0,0.035076,181776.713422,182168.0,1.0,2,6.2e-05,36355.342684,36355.342684,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z2,7,1,720,6872.0,0.037921,181218.849714,185728.0,1.0,2,6.2e-05,36243.769943,36243.769943,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z3,0,1,720,7080.0,0.172647,41008.53186,41160.0,1.0,2,6.2e-05,8201.706372,8201.706372,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z3,1,1,720,7080.0,0.072098,98199.672668,98328.0,1.0,2,6.2e-05,19639.934534,19639.934534,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z3,2,1,720,5664.0,0.072319,78319.667031,78664.0,1.0,2,6.2e-05,15663.933406,15663.933406,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z3,3,1,720,7080.0,0.054088,130897.796184,131104.0,1.0,2,6.2e-05,26179.559237,26179.559237,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
Z3,4,1,720,7080.0,0.030161,234740.227446,236000.0,1.0,2,6.2e-05,46948.045489,46948.045489,9350267.4930631,24020647.2161449,1130247.8779177,28530313.2617357,175234110.4925537,50,25,0
