Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322596,30874.530372,30928.0,1.0,2,6.6e-05,30874.530372,30874.530372,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,0,1,720,8952.0,0.324724,27568.027001,27624.0,1.0,2,6.6e-05,13784.013501,13784.013501,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.6e-05,17908.437172,17908.437172,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,17540.208699,17540.208699,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,3,1,720,18976.0,0.100952,187970.520643,189760.0,1.0,2,6.6e-05,37594.104129,37594.104129,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.6e-05,17275.023525,17275.023525,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,5,1,720,8336.0,0.100858,82650.855658,83360.0,1.0,2,6.6e-05,16530.171132,16530.171132,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.6e-05,12640.510696,12640.510696,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.6e-05,13624.377961,13624.377961,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,0,1,720,7080.0,0.324097,21845.311743,21848.0,1.0,2,6.6e-05,4369.062349,4369.062349,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,14022.856464,14022.856464,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,2,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.6e-05,11214.953271,11214.953271,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,5,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.6e-05,11232.52355,11232.52355,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,8,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.6e-05,11229.739777,11229.739777,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6.6e-05,25571.463958,25571.463958,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.6e-05,34347.615134,34347.615134,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,12,1,720,16912.0,0.100972,167491.977974,169120.0,1.0,2,6.6e-05,33498.395595,33498.395595,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,13,1,720,13240.0,0.10095,131154.036652,132400.0,1.0,2,6.6e-05,26230.80733,26230.80733,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.6e-05,56055.089441,56055.089441,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,6.6e-05,60418.583939,60418.583939,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,16,1,720,16360.0,0.100967,162033.139541,163600.0,1.0,2,6.6e-05,32406.627908,32406.627908,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,17,1,720,33216.0,0.101117,328490.758231,328864.0,1.0,2,6.6e-05,65698.151646,65698.151646,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6.6e-05,55392.345965,55392.345965,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,19,1,720,15744.0,0.100978,155915.149835,157440.0,1.0,2,6.6e-05,31183.029967,31183.029967,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,20,1,720,16024.0,0.100895,158818.573765,160240.0,1.0,2,6.6e-05,31763.714753,31763.714753,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,21,1,720,11576.0,0.100981,114635.426466,115760.0,1.0,2,6.6e-05,22927.085293,22927.085293,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,22,1,720,10816.0,0.100902,107193.118075,108160.0,1.0,2,6.6e-05,21438.623615,21438.623615,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,23,1,720,13224.0,0.100981,130955.32823,132240.0,1.0,2,6.6e-05,26191.065646,26191.065646,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,24,1,720,17528.0,0.100993,173556.58313,175280.0,1.0,2,6.6e-05,34711.316626,34711.316626,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,25,1,720,23824.0,0.100997,235888.194699,238240.0,1.0,2,6.6e-05,47177.63894,47177.63894,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,26,1,720,11024.0,0.100959,109192.840658,110240.0,1.0,2,6.6e-05,21838.568132,21838.568132,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,27,1,720,15112.0,0.100892,149783.927368,151120.0,1.0,2,6.6e-05,29956.785474,29956.785474,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,28,1,720,24552.0,0.100922,243276.986187,245520.0,1.0,2,6.6e-05,48655.397237,48655.397237,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,29,1,720,10824.0,0.100905,107269.213617,108240.0,1.0,2,6.6e-05,21453.842723,21453.842723,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,30,1,720,6872.0,0.100846,68143.50594,68720.0,1.0,2,6.6e-05,13628.701188,13628.701188,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,31,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.6e-05,13623.702705,13623.702705,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,32,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.6e-05,12631.620655,12631.620655,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,33,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.6e-05,13618.842834,13618.842834,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,34,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.6e-05,13617.898262,13617.898262,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,35,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.6e-05,12629.368829,12629.368829,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,36,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.6e-05,13621.407334,13621.407334,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,38,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.6e-05,12633.247474,12633.247474,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z1,0,2,720,9320.0,0.322723,28879.255585,28944.0,1.0,2,5.52072,18409.098591,18409.098591,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,0,2,720,6624.0,0.323604,20469.462677,20504.0,1.0,2,5.52072,16727.140009,16727.140009,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,1,2,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,5.52072,23387.044214,23387.044214,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,2,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.52072,26662.633886,26662.633886,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,3,2,720,18392.0,0.100948,182192.812141,183920.0,1.0,2,5.52072,49071.809902,49071.809902,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,4,2,720,9160.0,0.100878,90802.751839,91600.0,1.0,2,5.52072,30793.797842,30793.797842,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,5,2,720,8048.0,0.100881,79777.163192,80480.0,1.0,2,5.52072,28588.680112,28588.680112,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,6,2,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,5.52072,25273.131701,25273.131701,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z2,7,2,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,5.52072,26255.059817,26255.059817,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,0,2,720,7080.0,0.322142,21977.885529,21984.0,1.0,2,5.52072,17028.824579,17028.824579,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,1,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.52072,26664.16305,26664.16305,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,2,2,720,5664.0,0.100805,56187.689103,56640.0,1.0,2,5.52072,23870.785294,23870.785294,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,3,2,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.52072,26669.8656,26669.8656,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,4,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.52072,26667.222379,26667.222379,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,5,2,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,5.52072,23865.548271,23865.548271,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,6,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.52072,26656.103938,26656.103938,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,7,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.52072,26659.020823,26659.020823,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,8,2,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,5.52072,23859.537288,23859.537288,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,9,2,720,7080.0,0.101088,70037.986705,70096.0,1.0,2,5.52072,26640.844815,26640.844815,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,10,2,720,12648.0,0.101034,125185.581092,125224.0,1.0,2,5.52072,37670.363692,37670.363692,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
Z3,11,2,720,17112.0,0.101003,169420.710276,169424.0,1.0,2,5.52072,46517.389529,46517.389529,1732324.7916454,4895621.5609472,224454.3404896,5250689.1776756,36883656.8706936,100,0,0
