Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.116635,8919.655931,8920.0,1.0,2,6.7e-05,8919.655931,8919.655931,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z2,0,1,720,8952.0,1.064251,8411.549531,8408.0,1.0,2,6.7e-05,4205.774766,4205.774766,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.7e-05,11980.57133,11980.57133,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,11726.746921,11726.746921,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.7e-05,25129.281519,25129.281519,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.7e-05,11551.734416,11551.734416,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z2,5,1,720,8336.0,0.150862,55255.796688,55568.0,1.0,2,6.7e-05,11051.159338,11051.159338,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.7e-05,8447.998304,8447.998304,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.7e-05,9107.475366,9107.475366,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
Z3,0,1,720,7080.0,0.473685,14946.641756,14968.0,1.0,2,6.7e-05,2989.328351,2989.328351,854584.6636122002,2284372.1297591003,125933.73979410001,2554770.1525211004,16852644.8139901,150,0,3
