Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322323,30900.680373,30928.0,1.0,2,6.1e-05,30900.680373,30900.680373,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z2,0,1,720,8952.0,0.32285,27728.047081,27800.0,1.0,2,6.1e-05,13864.02354,13864.02354,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.1e-05,17911.985575,17911.985575,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,17532.737683,17532.737683,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.1e-05,37562.105347,37562.105347,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.1e-05,17279.644895,17279.644895,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.1e-05,16514.452127,16514.452127,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,0,1,720,7080.0,0.323809,21864.741252,21912.0,1.0,2,6.1e-05,4372.94825,4372.94825,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.1e-05,25552.475248,25552.475248,1732841.7729252,4896190.6986634005,224538.0194805,5252217.1976295,36885706.4550115,100,0,0
