Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472913, 21060.956244, 21096.000000, 1.000000, 2, 0.000066, 21060.956244, 21060.956244
Z2, 0, 1, 720, 8952.000000, 0.474857, 18851.991231, 18880.000000, 1.000000, 2, 0.000066, 9425.995616, 9425.995616
Z2, 1, 1, 720, 5424.000000, 0.150816, 35964.353915, 36160.000000, 1.000000, 2, 0.000066, 11988.117972, 11988.117972
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000066, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000066, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000066, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.151042, 42213.424081, 42224.000000, 1.000000, 2, 0.000066, 8442.684816, 8442.684816
Z2, 7, 1, 720, 6872.000000, 0.151050, 45494.869249, 45504.000000, 1.000000, 2, 0.000066, 9098.973850, 9098.973850
Z3, 0, 1, 720, 7080.000000, 0.473781, 14943.613188, 14968.000000, 1.000000, 2, 0.000066, 2988.722638, 2988.722638
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000066, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000066, 9386.248086, 9386.248086
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000066, 7508.898920, 7508.898920
Z3, 6, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 9378.228733, 9378.228733
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000066, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000066, 9377.856074, 9377.856074
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000066, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151008, 114854.842128, 114856.000000, 1.000000, 2, 0.000066, 22970.968426, 22970.968426
Z3, 12, 1, 720, 16912.000000, 0.150957, 112031.903125, 112744.000000, 1.000000, 2, 0.000066, 22406.380625, 22406.380625
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000066, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.150940, 187677.222738, 188848.000000, 1.000000, 2, 0.000066, 37535.444548, 37535.444548
Z3, 15, 1, 720, 30528.000000, 0.151100, 202038.385175, 202168.000000, 1.000000, 2, 0.000066, 40407.677035, 40407.677035
Z3, 16, 1, 720, 16360.000000, 0.151037, 108317.829406, 108344.000000, 1.000000, 2, 0.000066, 21663.565881, 21663.565881
Z3, 17, 1, 720, 33216.000000, 0.151120, 219798.835363, 219968.000000, 1.000000, 2, 0.000066, 43959.767073, 43959.767073
Z3, 18, 1, 720, 28000.000000, 0.151083, 185328.594216, 185424.000000, 1.000000, 2, 0.000066, 37065.718843, 37065.718843
Z3, 19, 1, 720, 15744.000000, 0.151148, 104162.807315, 104264.000000, 1.000000, 2, 0.000066, 20832.561463, 20832.561463
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000066, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000066, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.151070, 71595.948898, 71624.000000, 1.000000, 2, 0.000066, 14319.189780, 14319.189780
Z3, 23, 1, 720, 13224.000000, 0.151102, 87517.041469, 87576.000000, 1.000000, 2, 0.000066, 17503.408294, 17503.408294
Z3, 24, 1, 720, 17528.000000, 0.151105, 115998.808775, 116072.000000, 1.000000, 2, 0.000066, 23199.761755, 23199.761755
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000066, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151038, 72988.254611, 73000.000000, 1.000000, 2, 0.000066, 14597.650922, 14597.650922
Z3, 27, 1, 720, 15112.000000, 0.151074, 100030.448654, 100072.000000, 1.000000, 2, 0.000066, 20006.089731, 20006.089731
Z3, 28, 1, 720, 24552.000000, 0.151150, 162434.667549, 162592.000000, 1.000000, 2, 0.000066, 32486.933510, 32486.933510
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000066, 14333.481206, 14333.481206
Z3, 30, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000066, 9101.745649, 9101.745649
Z3, 31, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000066, 9102.348438, 9102.348438
Z3, 32, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000066, 8445.144969, 8445.144969
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000066, 9101.323745, 9101.323745
Z3, 35, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000066, 8448.669957, 8448.669957
Z3, 36, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000066, 9103.433658, 9103.433658
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000066, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000066, 8450.741561, 8450.741561
Z1, 0, 2, 720, 15344.000000, 0.472279, 32489.270114, 32504.000000, 1.000000, 2, 8.223506, 14948.595583, 14948.595583
Z2, 0, 2, 720, 6624.000000, 0.473487, 13989.824430, 14000.000000, 1.000000, 2, 8.223506, 11248.706447, 11248.706447
Z2, 1, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 8.223506, 15957.799308, 15957.799308
Z2, 2, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.223506, 17836.367501, 17836.367501
Z2, 3, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.223506, 17831.517594, 17831.517594
Z2, 4, 2, 720, 12128.000000, 0.151004, 80315.753225, 80312.000000, 1.000000, 2, 8.223506, 24513.892206, 24513.892206
Z2, 5, 2, 720, 18392.000000, 0.151011, 121792.452205, 121800.000000, 1.000000, 2, 8.223506, 32809.232002, 32809.232002
Z2, 6, 2, 720, 10632.000000, 0.151009, 70406.399619, 70408.000000, 1.000000, 2, 8.223506, 22532.021484, 22532.021484
Z2, 7, 2, 720, 8048.000000, 0.150856, 53348.889007, 53648.000000, 1.000000, 2, 8.223506, 19120.519362, 19120.519362
Z3, 0, 2, 720, 5424.000000, 0.472224, 11486.074405, 11488.000000, 1.000000, 2, 8.223506, 10747.956442, 10747.956442
