Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172650, 57688.966116, 57904.000000, 1.000000, 2, 0.000062, 57688.966116, 57688.966116
Z2, 0, 1, 720, 8952.000000, 0.172853, 51789.670992, 52040.000000, 1.000000, 2, 0.000062, 25894.835496, 25894.835496
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000062, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000062, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000062, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000062, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000062, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000062, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.171841, 41200.877555, 41400.000000, 1.000000, 2, 0.000062, 8240.175511, 8240.175511
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000062, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000062, 27741.316145, 27741.316145
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000062, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000062, 27855.920367, 27855.920367
Z3, 7, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000062, 27869.078313, 27869.078313
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000062, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000062, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000062, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000062, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000062, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051180, 553497.459945, 555448.000000, 1.000000, 2, 0.000062, 110699.491989, 110699.491989
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000062, 119682.446339, 119682.446339
