Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018134, 549244.513069, 553328.000000, 1.000000, 2, 0.000066, 549244.513069, 549244.513069
Z2, 0, 1, 720, 8952.000000, 0.021256, 421151.674821, 426280.000000, 1.000000, 2, 0.000066, 210575.837411, 210575.837411
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000066, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000066, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000066, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000978, 8523517.382413, 8336000.000000, 1.000000, 2, 0.000066, 1704703.476483, 1704703.476483
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000066, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000066, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.021001, 337126.803486, 337136.000000, 1.000000, 2, 0.000066, 67425.360697, 67425.360697
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000066, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.005165, 1370764.762827, 1416000.000000, 1.000000, 2, 0.000066, 274152.952565, 274152.952565
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000066, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000066, 2119760.479042, 2119760.479042
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000066, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000066, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000066, 1337110.481586, 1337110.481586
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000066, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.001081, 16044403.330250, 17344000.000000, 1.000000, 2, 0.000066, 3208880.666050, 3208880.666050
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000066, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000066, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.000857, 33054842.473746, 28328000.000000, 1.000000, 2, 0.000066, 6610968.494749, 6610968.494749
Z3, 15, 1, 720, 30528.000000, 0.001021, 29900097.943193, 30528000.000000, 1.000000, 2, 0.000066, 5980019.588639, 5980019.588639
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000066, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.000993, 33450151.057402, 33216000.000000, 1.000000, 2, 0.000066, 6690030.211480, 6690030.211480
Z3, 18, 1, 720, 28000.000000, 0.000942, 29723991.507431, 28000000.000000, 1.000000, 2, 0.000066, 5944798.301486, 5944798.301486
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000066, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000066, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000066, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000066, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.000759, 17422924.901186, 13224000.000000, 1.000000, 2, 0.000066, 3484584.980237, 3484584.980237
Z3, 24, 1, 720, 17528.000000, 0.000892, 19650224.215247, 17528000.000000, 1.000000, 2, 0.000066, 3930044.843049, 3930044.843049
Z3, 25, 1, 720, 23824.000000, 0.000932, 25562231.759657, 23824000.000000, 1.000000, 2, 0.000066, 5112446.351931, 5112446.351931
Z3, 26, 1, 720, 11024.000000, 0.000846, 13030732.860520, 11024000.000000, 1.000000, 2, 0.000066, 2606146.572104, 2606146.572104
Z3, 27, 1, 720, 15112.000000, 0.000796, 18984924.623116, 15112000.000000, 1.000000, 2, 0.000066, 3796984.924623, 3796984.924623
Z3, 28, 1, 720, 24552.000000, 0.000911, 26950603.732162, 24552000.000000, 1.000000, 2, 0.000066, 5390120.746432, 5390120.746432
Z3, 29, 1, 720, 10824.000000, 0.000850, 12734117.647059, 10824000.000000, 1.000000, 2, 0.000066, 2546823.529412, 2546823.529412
Z3, 30, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000066, 1784935.064935, 1784935.064935
Z3, 31, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000066, 1820397.350993, 1820397.350993
Z3, 32, 1, 720, 6376.000000, 0.004625, 1378594.594595, 1594000.000000, 1.000000, 2, 0.000066, 275718.918919, 275718.918919
Z3, 33, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 34, 1, 720, 6872.000000, 0.205633, 33418.760607, 33520.000000, 1.000000, 2, 0.000066, 6683.752121, 6683.752121
Z3, 35, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000066, 1377105.831533, 1377105.831533
Z3, 36, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000066, 1449789.029536, 1449789.029536
