Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323280, 30809.205642, 30832.000000, 1.000000, 2, 0.000062, 30809.205642, 30809.205642
Z2, 0, 1, 720, 8952.000000, 0.323719, 27653.613165, 27712.000000, 1.000000, 2, 0.000062, 13826.806582, 13826.806582
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000062, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000062, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000062, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000062, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323756, 21868.320587, 21912.000000, 1.000000, 2, 0.000062, 4373.664117, 4373.664117
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000062, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000062, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000062, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000062, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.101058, 171624.215797, 171720.000000, 1.000000, 2, 0.000062, 34324.843159, 34324.843159
Z3, 12, 1, 720, 16912.000000, 0.101048, 167366.004275, 167440.000000, 1.000000, 2, 0.000062, 33473.200855, 33473.200855
Z3, 13, 1, 720, 13240.000000, 0.101050, 131024.245423, 131088.000000, 1.000000, 2, 0.000062, 26204.849085, 26204.849085
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000062, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000062, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000062, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.514630, 64543.458407, 64616.000000, 1.000000, 2, 0.000062, 12908.691681, 12908.691681
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000062, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000062, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000062, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000062, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100949, 107143.210928, 108160.000000, 1.000000, 2, 0.000062, 21428.642186, 21428.642186
Z3, 23, 1, 720, 13224.000000, 0.100947, 130999.435347, 132240.000000, 1.000000, 2, 0.000062, 26199.887069, 26199.887069
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000062, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.101057, 235748.142138, 235880.000000, 1.000000, 2, 0.000062, 47149.628428, 47149.628428
Z3, 26, 1, 720, 11024.000000, 0.100889, 109268.602127, 110240.000000, 1.000000, 2, 0.000062, 21853.720425, 21853.720425
Z3, 27, 1, 720, 15112.000000, 0.101015, 149601.544325, 149616.000000, 1.000000, 2, 0.000062, 29920.308865, 29920.308865
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000062, 48576.459648, 48576.459648
Z3, 29, 1, 720, 10824.000000, 0.100892, 107283.035325, 108240.000000, 1.000000, 2, 0.000062, 21456.607065, 21456.607065
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.725357, 8790.154365, 8792.000000, 1.000000, 2, 0.000062, 1758.030873, 1758.030873
Z3, 33, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000062, 13628.971481, 13628.971481
Z3, 34, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z1, 0, 2, 720, 7080.000000, 0.321634, 22012.598171, 22056.000000, 1.000000, 2, 6.558512, 17035.767108, 17035.767108
Z2, 0, 2, 720, 6624.000000, 0.323802, 20456.945911, 20504.000000, 1.000000, 2, 6.558512, 16724.636656, 16724.636656
Z2, 1, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 6.558512, 23852.088154, 23852.088154
Z2, 2, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 6.558512, 26664.024022, 26664.024022
Z2, 3, 2, 720, 12128.000000, 0.100969, 120116.075231, 121280.000000, 1.000000, 2, 6.558512, 36656.462520, 36656.462520
Z2, 4, 2, 720, 15344.000000, 0.100955, 151988.509732, 153440.000000, 1.000000, 2, 6.558512, 43030.949420, 43030.949420
Z2, 5, 2, 720, 9320.000000, 0.100874, 92392.489641, 93200.000000, 1.000000, 2, 6.558512, 31111.745402, 31111.745402
Z2, 6, 2, 720, 6376.000000, 0.100831, 63234.521129, 63760.000000, 1.000000, 2, 6.558512, 25280.151700, 25280.151700
Z2, 7, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 6.558512, 26252.765083, 26252.765083
Z3, 0, 2, 720, 5424.000000, 0.323510, 16766.096875, 16792.000000, 1.000000, 2, 6.558512, 15986.466849, 15986.466849
Z3, 1, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 6.558512, 26670.561350, 26670.561350
Z3, 2, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 6.558512, 26662.077909, 26662.077909
Z3, 3, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 6.558512, 23854.310741, 23854.310741
Z3, 4, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 6.558512, 26666.944203, 26666.944203
Z3, 5, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 6.558512, 26659.159752, 26659.159752
Z3, 6, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 6.558512, 23850.643945, 23850.643945
Z3, 7, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 6.558512, 26653.188265, 26653.188265
Z3, 8, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 6.558512, 26652.494236, 26652.494236
Z3, 9, 2, 720, 12648.000000, 0.101040, 125178.147268, 125224.000000, 1.000000, 2, 6.558512, 37668.876927, 37668.876927
Z3, 10, 2, 720, 17112.000000, 0.101032, 169372.080133, 169424.000000, 1.000000, 2, 6.558512, 46507.663500, 46507.663500
Z3, 11, 2, 720, 15320.000000, 0.101106, 151524.142979, 151680.000000, 1.000000, 2, 6.558512, 42938.076069, 42938.076069
Z3, 12, 2, 720, 10704.000000, 0.101042, 105936.145365, 105976.000000, 1.000000, 2, 6.558512, 33820.476547, 33820.476547
Z3, 13, 2, 720, 18776.000000, 0.100937, 186017.020518, 187760.000000, 1.000000, 2, 6.558512, 49836.651577, 49836.651577
Z3, 14, 2, 720, 21848.000000, 0.101105, 216092.181396, 216312.000000, 1.000000, 2, 6.558512, 55851.683753, 55851.683753
Z3, 15, 2, 720, 12752.000000, 0.101038, 126209.940814, 126256.000000, 1.000000, 2, 6.558512, 37875.235637, 37875.235637
Z3, 16, 2, 720, 21856.000000, 0.101176, 216019.609394, 216392.000000, 1.000000, 2, 6.558512, 55837.169352, 55837.169352
Z3, 17, 2, 720, 16880.000000, 0.101077, 167001.394976, 167128.000000, 1.000000, 2, 6.558512, 46033.526469, 46033.526469
Z3, 18, 2, 720, 18392.000000, 0.101095, 181927.889609, 182096.000000, 1.000000, 2, 6.558512, 49018.825396, 49018.825396
Z3, 19, 2, 720, 9160.000000, 0.101086, 90615.911204, 90688.000000, 1.000000, 2, 6.558512, 30756.429715, 30756.429715
Z3, 20, 2, 720, 11592.000000, 0.101042, 114724.569981, 114768.000000, 1.000000, 2, 6.558512, 35578.161470, 35578.161470
