Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323839,30756.023827,30832.0,1.0,2,5.4e-05,30756.023827,30756.023827,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z2,0,1,720,8952.0,0.323513,27671.221867,27712.0,1.0,2,5.4e-05,13835.610934,13835.610934,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z2,1,1,720,5424.0,0.101008,53698.716933,53696.0,1.0,2,5.4e-05,17899.572311,17899.572311,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.4e-05,17524.231954,17524.231954,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,5.4e-05,37551.327337,37551.327337,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,5.4e-05,17266.984812,17266.984812,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,5.4e-05,16509.2191,16509.2191,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,5.4e-05,12639.758941,12639.758941,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z2,7,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,5.4e-05,13628.295769,13628.295769,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
Z3,0,1,720,7080.0,0.323955,21854.887253,21912.0,1.0,2,5.4e-05,4370.977451,4370.977451,1732530.7104947,4893716.835977402,224331.3592901,5251662.5299721,36863523.78479911,100,0,0
