Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322969, 30838.873081, 30928.000000, 1.000000, 2, 0.000065, 30838.873081, 30838.873081
Z2, 0, 1, 720, 8952.000000, 0.324617, 27577.113953, 27624.000000, 1.000000, 2, 0.000065, 13788.556976, 13788.556976
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000065, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000065, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000065, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100910, 82608.264790, 83360.000000, 1.000000, 2, 0.000065, 16521.652958, 16521.652958
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000065, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000065, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.322222, 21972.428947, 21984.000000, 1.000000, 2, 0.000065, 4394.485789, 4394.485789
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000065, 11233.860251, 11233.860251
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000065, 11234.417304, 11234.417304
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000065, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000065, 14043.021630, 14043.021630
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000065, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000065, 14041.907557, 14041.907557
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000065, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000065, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.100848, 167697.921625, 169120.000000, 1.000000, 2, 0.000065, 33539.584325, 33539.584325
Z3, 13, 1, 720, 13240.000000, 0.100933, 131176.126738, 132400.000000, 1.000000, 2, 0.000065, 26235.225348, 26235.225348
Z3, 14, 1, 720, 28328.000000, 0.100964, 280575.254546, 283280.000000, 1.000000, 2, 0.000065, 56115.050909, 56115.050909
