Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322969,30838.873081,30928.0,1.0,2,6.5e-05,30838.873081,30838.873081,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z2,0,1,720,8952.0,0.324617,27577.113953,27624.0,1.0,2,6.5e-05,13788.556976,13788.556976,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.5e-05,17908.437172,17908.437172,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,17540.904001,17540.904001,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6.5e-05,37588.89131,37588.89131,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.5e-05,17271.772932,17271.772932,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.5e-05,16521.652958,16521.652958,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.5e-05,12633.122319,12633.122319,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.5e-05,13617.088733,13617.088733,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,0,1,720,7080.0,0.322222,21972.428947,21984.0,1.0,2,6.5e-05,4394.485789,4394.485789,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,2,1,720,5664.0,0.100838,56169.301255,56640.0,1.0,2,6.5e-05,11233.860251,11233.860251,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,4,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,5,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,6.5e-05,11234.417304,11234.417304,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,7,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.5e-05,14043.02163,14043.02163,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,8,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.5e-05,11229.962428,11229.962428,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,9,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.5e-05,14041.907557,14041.907557,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,10,1,720,12904.0,0.10094,127838.319794,129040.0,1.0,2,6.5e-05,25567.663959,25567.663959,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,11,1,720,17344.0,0.10092,171858.898137,173440.0,1.0,2,6.5e-05,34371.779627,34371.779627,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,12,1,720,16912.0,0.100848,167697.921625,169120.0,1.0,2,6.5e-05,33539.584325,33539.584325,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,13,1,720,13240.0,0.100933,131176.126738,132400.0,1.0,2,6.5e-05,26235.225348,26235.225348,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,14,1,720,28328.0,0.100964,280575.254546,283280.0,1.0,2,6.5e-05,56115.050909,56115.050909,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
Z3,15,1,720,30528.0,0.100954,302395.150266,305280.0,1.0,2,6.5e-05,60479.030053,60479.030053,1813399.9825113,4825097.8185919,266687.7776382,5422395.1272152,35539373.4880212,100,0,3
