Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17197,57917.07856,58240.0,1.0,2,6.4e-05,57917.07856,57917.07856,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,0,1, 720,8952.0,0.173044,51732.507339,51744.0,1.0,2,6.4e-05,25866.25367,25866.25367,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,1,1, 720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.4e-05,35536.686518,35536.686518,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,2,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.4e-05,34748.80735,34748.80735,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,3,1, 720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.4e-05,74409.850208,74409.850208,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,4,1, 720,8720.0,0.050794,171673.819742,174400.0,1.0,2,6.4e-05,34334.763948,34334.763948,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.4e-05,32708.153496,32708.153496,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.4e-05,25041.237923,25041.237923,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.4e-05,26996.660774,26996.660774,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,0,1, 720,7080.0,0.173095,40902.394639,40920.0,1.0,2,6.4e-05,8180.478928,8180.478928,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.4e-05,27818.706902,27818.706902,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,2,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.4e-05,22267.652147,22267.652147,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,3,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.4e-05,27812.696417,27812.696417,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,4,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.4e-05,27841.679939,27841.679939,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,5,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.4e-05,22242.730075,22242.730075,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,6,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.4e-05,27769.606401,27769.606401,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,7,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.4e-05,27786.499215,27786.499215,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,8,1, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.4e-05,22265.901407,22265.901407,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,9,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.4e-05,27801.229066,27801.229066,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,10,1, 720,12904.0,0.050921,253412.14823,258080.0,1.0,2,6.4e-05,50682.429646,50682.429646,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,11,1, 720,17344.0,0.051036,339838.545341,340072.0,1.0,2,6.4e-05,67967.709068,67967.709068,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,12,1, 720,16912.0,0.050959,331874.644322,338240.0,1.0,2,6.4e-05,66374.928864,66374.928864,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,13,1, 720,13240.0,0.050994,259638.38883,264800.0,1.0,2,6.4e-05,51927.677766,51927.677766,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,14,1, 720,28328.0,0.051096,554407.390011,555448.0,1.0,2,6.4e-05,110881.478002,110881.478002,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,15,1, 720,30528.0,0.051055,597943.394379,598584.0,1.0,2,6.4e-05,119588.678876,119588.678876,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,16,1, 720,16360.0,0.050966,320998.312601,327200.0,1.0,2,6.4e-05,64199.66252,64199.66252,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,17,1, 720,33216.0,0.050959,651818.128299,664320.0,1.0,2,6.4e-05,130363.62566,130363.62566,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,18,1, 720,28000.0,0.051224,546618.77245,549016.0,1.0,2,6.4e-05,109323.75449,109323.75449,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,19,1, 720,15744.0,0.051069,308288.78576,308704.0,1.0,2,6.4e-05,61657.757152,61657.757152,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,20,1, 720,16024.0,0.051257,312620.715219,314192.0,1.0,2,6.4e-05,62524.143044,62524.143044,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,21,1, 720,11576.0,0.051421,225122.031855,226976.0,1.0,2,6.4e-05,45024.406371,45024.406371,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,22,1, 720,10816.0,0.050879,212582.794473,216320.0,1.0,2,6.4e-05,42516.558895,42516.558895,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,23,1, 720,13224.0,0.05109,258837.34586,259288.0,1.0,2,6.4e-05,51767.469172,51767.469172,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,24,1, 720,17528.0,0.050941,344084.332856,350560.0,1.0,2,6.4e-05,68816.866571,68816.866571,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,25,1, 720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.4e-05,93398.1496,93398.1496,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,26,1, 720,11024.0,0.051032,216021.319956,216152.0,1.0,2,6.4e-05,43204.263991,43204.263991,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,27,1, 720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6.4e-05,59315.081935,59315.081935,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,28,1, 720,24552.0,0.051014,481279.648724,481408.0,1.0,2,6.4e-05,96255.929745,96255.929745,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,29,1, 720,10824.0,0.050892,212685.687338,216480.0,1.0,2,6.4e-05,42537.137468,42537.137468,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,30,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.4e-05,26988.708886,26988.708886,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,31,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.4e-05,26958.00561,26958.00561,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,32,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.4e-05,25043.205027,25043.205027,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,33,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.4e-05,26992.94931,26992.94931,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,34,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.4e-05,26991.358995,26991.358995,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,35,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.4e-05,25035.829979,25035.829979,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,36,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.4e-05,26978.643216,26978.643216,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,37,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.4e-05,26963.823276,26963.823276,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,38,1, 720,6376.0,0.050807,125494.518472,127520.0,1.0,2,6.4e-05,25098.903694,25098.903694,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z1,0,2, 720,18392.0,0.176792,104031.856645,104496.0,1.0,2,2.81887,45905.275023,45905.275023,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,0,2, 720,7080.0,0.172362,41076.339332,41160.0,1.0,2,2.81887,33314.171561,33314.171561,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,1,2, 720,12648.0,0.051022,247893.065736,248000.0,1.0,2,2.81887,74677.516842,74677.516842,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,2,2, 720,15344.0,0.05101,300803.763968,300856.0,1.0,2,2.81887,85259.656488,85259.656488,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,3,2, 720,9160.0,0.05108,179326.546594,179600.0,1.0,2,2.81887,60964.213013,60964.213013,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,4,2, 720,8048.0,0.050918,158058.054126,160960.0,1.0,2,2.81887,56710.51452,56710.51452,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,5,2, 720,9320.0,0.05115,182209.188661,182744.0,1.0,2,2.81887,61540.741427,61540.741427,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,6,2, 720,6376.0,0.051064,124862.917124,125016.0,1.0,2,2.81887,50071.487119,50071.487119,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z2,7,2, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,2.81887,52057.438079,52057.438079,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,0,2, 720,6624.0,0.17517,37814.694297,37848.0,1.0,2,2.81887,32661.842554,32661.842554,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,1,2, 720,5424.0,0.050825,106719.134284,108480.0,1.0,2,2.81887,46442.730551,46442.730551,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,2,2, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.81887,52896.85811,52896.85811,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,3,2, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.81887,52862.520807,52862.520807,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,4,2, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,2.81887,47328.103066,47328.103066,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,5,2, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,2.81887,52882.131729,52882.131729,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,6,2, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,2.81887,52926.904638,52926.904638,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,7,2, 720,5664.0,0.051026,111002.234155,111056.0,1.0,2,2.81887,47299.350525,47299.350525,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,8,2, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,2.81887,52946.058997,52946.058997,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,9,2, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,2.81887,52854.901813,52854.901813,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,10,2, 720,5664.0,0.051117,110804.624685,111056.0,1.0,2,2.81887,47259.828631,47259.828631,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,11,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.81887,52867.420942,52867.420942,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,12,2, 720,17112.0,0.051161,334473.524755,335528.0,1.0,2,2.81887,91993.608645,91993.608645,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,13,2, 720,15320.0,0.051369,298234.34367,300392.0,1.0,2,2.81887,84745.772428,84745.772428,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,14,2, 720,10704.0,0.050991,209919.397541,214080.0,1.0,2,2.81887,67082.783203,67082.783203,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
Z3,15,2, 720,18776.0,0.050909,368814.944312,375520.0,1.0,2,2.81887,98861.892557,98861.892557,8450762.3150664,25528396.023750402,1005064.5021942,25824057.211768202,196600394.29860818,50,0,0
