Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188196, 52923.547791, 52976.000000, 1.000000, 2, 0.000060, 52923.547791, 52923.547791
Z2, 0, 1, 720, 8952.000000, 0.462762, 19344.717155, 19376.000000, 1.000000, 2, 0.000060, 9672.358577, 9672.358577
Z2, 1, 1, 720, 5424.000000, 0.067907, 79873.945249, 80952.000000, 1.000000, 2, 0.000060, 26624.648416, 26624.648416
Z2, 2, 1, 720, 7080.000000, 0.027033, 261902.119632, 262216.000000, 1.000000, 2, 0.000060, 65475.529908, 65475.529908
Z2, 3, 1, 720, 18976.000000, 0.062528, 303480.040942, 306064.000000, 1.000000, 2, 0.000060, 60696.008188, 60696.008188
Z2, 4, 1, 720, 8720.000000, 0.046436, 187785.338961, 189560.000000, 1.000000, 2, 0.000060, 37557.067792, 37557.067792
Z2, 5, 1, 720, 8336.000000, 0.032433, 257022.168779, 260496.000000, 1.000000, 2, 0.000060, 51404.433756, 51404.433756
Z2, 6, 1, 720, 6376.000000, 0.075453, 84502.935602, 85008.000000, 1.000000, 2, 0.000060, 16900.587120, 16900.587120
Z2, 7, 1, 720, 6872.000000, 0.033292, 206415.955785, 208240.000000, 1.000000, 2, 0.000060, 41283.191157, 41283.191157
Z3, 0, 1, 720, 7080.000000, 0.173187, 40880.666563, 40920.000000, 1.000000, 2, 0.000060, 8176.133313, 8176.133313
Z3, 1, 1, 720, 7080.000000, 0.074248, 95356.103868, 95672.000000, 1.000000, 2, 0.000060, 19071.220774, 19071.220774
Z3, 2, 1, 720, 5664.000000, 0.070939, 79843.245605, 80912.000000, 1.000000, 2, 0.000060, 15968.649121, 15968.649121
Z3, 3, 1, 720, 7080.000000, 0.060520, 116986.120291, 118000.000000, 1.000000, 2, 0.000060, 23397.224058, 23397.224058
Z3, 4, 1, 720, 7080.000000, 0.042678, 165893.434556, 168568.000000, 1.000000, 2, 0.000060, 33178.686911, 33178.686911
Z3, 5, 1, 720, 5664.000000, 0.075866, 74657.949543, 75520.000000, 1.000000, 2, 0.000060, 14931.589909, 14931.589909
Z3, 6, 1, 720, 7080.000000, 0.046962, 150760.189089, 153912.000000, 1.000000, 2, 0.000060, 30152.037818, 30152.037818
Z3, 7, 1, 720, 7080.000000, 0.035279, 200685.960486, 202280.000000, 1.000000, 2, 0.000060, 40137.192097, 40137.192097
Z3, 8, 1, 720, 5664.000000, 0.061638, 91891.365716, 92848.000000, 1.000000, 2, 0.000060, 18378.273143, 18378.273143
Z3, 9, 1, 720, 7080.000000, 0.050446, 140348.094993, 141600.000000, 1.000000, 2, 0.000060, 28069.618999, 28069.618999
Z3, 10, 1, 720, 12904.000000, 0.066334, 194530.708234, 195512.000000, 1.000000, 2, 0.000060, 38906.141647, 38906.141647
Z3, 11, 1, 720, 17344.000000, 0.075452, 229867.995547, 231248.000000, 1.000000, 2, 0.000060, 45973.599109, 45973.599109
Z3, 12, 1, 720, 16912.000000, 0.036526, 463012.648524, 469776.000000, 1.000000, 2, 0.000060, 92602.529705, 92602.529705
Z3, 13, 1, 720, 13240.000000, 0.053410, 247893.652874, 249808.000000, 1.000000, 2, 0.000060, 49578.730575, 49578.730575
Z3, 14, 1, 720, 28328.000000, 0.057567, 492087.480675, 496976.000000, 1.000000, 2, 0.000060, 98417.496135, 98417.496135
Z3, 15, 1, 720, 30528.000000, 0.065821, 463803.345437, 469656.000000, 1.000000, 2, 0.000060, 92760.669087, 92760.669087
Z3, 16, 1, 720, 16360.000000, 0.235680, 69416.157502, 69616.000000, 1.000000, 2, 0.000060, 13883.231500, 13883.231500
Z3, 17, 1, 720, 33216.000000, 0.073302, 453139.068511, 455008.000000, 1.000000, 2, 0.000060, 90627.813702, 90627.813702
Z3, 18, 1, 720, 28000.000000, 0.063932, 437965.338172, 444440.000000, 1.000000, 2, 0.000060, 87593.067634, 87593.067634
Z3, 19, 1, 720, 15744.000000, 0.046818, 336280.917596, 342256.000000, 1.000000, 2, 0.000060, 67256.183519, 67256.183519
Z3, 20, 1, 720, 16024.000000, 0.062001, 258447.444396, 258448.000000, 1.000000, 2, 0.000060, 51689.488879, 51689.488879
Z3, 21, 1, 720, 11576.000000, 0.048834, 237047.958390, 241160.000000, 1.000000, 2, 0.000060, 47409.591678, 47409.591678
Z3, 22, 1, 720, 10816.000000, 0.048840, 221457.821458, 225328.000000, 1.000000, 2, 0.000060, 44291.564292, 44291.564292
Z3, 23, 1, 720, 13224.000000, 0.030015, 440579.710145, 440800.000000, 1.000000, 2, 0.000060, 88115.942029, 88115.942029
Z3, 24, 1, 720, 17528.000000, 0.048452, 361760.092463, 365160.000000, 1.000000, 2, 0.000060, 72352.018493, 72352.018493
Z3, 25, 1, 720, 23824.000000, 0.058568, 406775.030734, 410752.000000, 1.000000, 2, 0.000060, 81355.006147, 81355.006147
Z3, 26, 1, 720, 11024.000000, 0.054807, 201142.189866, 204144.000000, 1.000000, 2, 0.000060, 40228.437973, 40228.437973
Z3, 27, 1, 720, 15112.000000, 0.060497, 249797.510620, 251864.000000, 1.000000, 2, 0.000060, 49959.502124, 49959.502124
Z3, 28, 1, 720, 24552.000000, 0.053550, 458487.394958, 463240.000000, 1.000000, 2, 0.000060, 91697.478992, 91697.478992
Z3, 29, 1, 720, 10824.000000, 0.043060, 251370.181143, 251720.000000, 1.000000, 2, 0.000060, 50274.036229, 50274.036229
Z3, 30, 1, 720, 6872.000000, 0.047104, 145889.945652, 146208.000000, 1.000000, 2, 0.000060, 29177.989130, 29177.989130
Z3, 31, 1, 720, 6872.000000, 0.039004, 176187.057738, 176200.000000, 1.000000, 2, 0.000060, 35237.411548, 35237.411548
Z3, 32, 1, 720, 6376.000000, 0.035194, 181167.244417, 182168.000000, 1.000000, 2, 0.000060, 36233.448883, 36233.448883
Z3, 33, 1, 720, 6872.000000, 0.036705, 187222.449258, 190888.000000, 1.000000, 2, 0.000060, 37444.489852, 37444.489852
Z3, 34, 1, 720, 6872.000000, 0.063561, 108116.612388, 109072.000000, 1.000000, 2, 0.000060, 21623.322478, 21623.322478
Z3, 35, 1, 720, 6376.000000, 0.044187, 144295.833616, 144904.000000, 1.000000, 2, 0.000060, 28859.166723, 28859.166723
