Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.718222, 13867.578548, 13864.000000, 1.000000, 2, 0.000067, 13867.578548, 13867.578548
Z2, 0, 1, 720, 8952.000000, 0.488716, 18317.386785, 18344.000000, 1.000000, 2, 0.000067, 9158.693392, 9158.693392
Z2, 1, 1, 720, 5424.000000, 0.171306, 31662.638787, 31712.000000, 1.000000, 2, 0.000067, 10554.212929, 10554.212929
Z2, 2, 1, 720, 7080.000000, 0.170585, 41504.235425, 41640.000000, 1.000000, 2, 0.000067, 10376.058856, 10376.058856
Z2, 3, 1, 720, 18976.000000, 0.133219, 142442.144139, 142672.000000, 1.000000, 2, 0.000067, 28488.428828, 28488.428828
Z2, 4, 1, 720, 8720.000000, 0.143936, 60582.481103, 60976.000000, 1.000000, 2, 0.000067, 12116.496221, 12116.496221
Z2, 5, 1, 720, 8336.000000, 0.143263, 58186.691609, 58288.000000, 1.000000, 2, 0.000067, 11637.338322, 11637.338322
Z2, 6, 1, 720, 6376.000000, 0.160698, 39676.909482, 39848.000000, 1.000000, 2, 0.000067, 7935.381896, 7935.381896
Z2, 7, 1, 720, 6872.000000, 0.155411, 44218.234231, 44328.000000, 1.000000, 2, 0.000067, 8843.646846, 8843.646846
Z3, 0, 1, 720, 7080.000000, 0.519436, 13630.168105, 13640.000000, 1.000000, 2, 0.000067, 2726.033621, 2726.033621
Z3, 1, 1, 720, 7080.000000, 0.158897, 44557.165963, 44808.000000, 1.000000, 2, 0.000067, 8911.433193, 8911.433193
Z3, 2, 1, 720, 5664.000000, 0.150132, 37726.800416, 37760.000000, 1.000000, 2, 0.000067, 7545.360083, 7545.360083
Z3, 3, 1, 720, 7080.000000, 0.175316, 40384.220493, 40456.000000, 1.000000, 2, 0.000067, 8076.844099, 8076.844099
Z3, 4, 1, 720, 7080.000000, 0.142321, 49746.699363, 49856.000000, 1.000000, 2, 0.000067, 9949.339873, 9949.339873
Z3, 5, 1, 720, 5664.000000, 0.128810, 43971.741324, 44248.000000, 1.000000, 2, 0.000067, 8794.348265, 8794.348265
Z3, 6, 1, 720, 7080.000000, 0.133661, 52969.826651, 53232.000000, 1.000000, 2, 0.000067, 10593.965330, 10593.965330
Z3, 7, 1, 720, 7080.000000, 0.166385, 42551.912733, 42648.000000, 1.000000, 2, 0.000067, 8510.382547, 8510.382547
Z3, 8, 1, 720, 5664.000000, 0.156804, 36121.527512, 36304.000000, 1.000000, 2, 0.000067, 7224.305502, 7224.305502
Z3, 9, 1, 720, 7080.000000, 0.139441, 50774.162549, 50928.000000, 1.000000, 2, 0.000067, 10154.832510, 10154.832510
Z3, 10, 1, 720, 12904.000000, 0.137588, 93787.248888, 94184.000000, 1.000000, 2, 0.000067, 18757.449778, 18757.449778
Z3, 11, 1, 720, 17344.000000, 0.148391, 116880.403798, 117184.000000, 1.000000, 2, 0.000067, 23376.080760, 23376.080760
Z3, 12, 1, 720, 16912.000000, 0.175825, 96186.549126, 96640.000000, 1.000000, 2, 0.000067, 19237.309825, 19237.309825
Z3, 13, 1, 720, 13240.000000, 0.623965, 21219.138894, 21248.000000, 1.000000, 2, 0.000067, 4243.827779, 4243.827779
Z3, 14, 1, 720, 28328.000000, 0.672733, 42108.830695, 42152.000000, 1.000000, 2, 0.000067, 8421.766139, 8421.766139
Z3, 15, 1, 720, 30528.000000, 0.158894, 192128.085390, 193208.000000, 1.000000, 2, 0.000067, 38425.617078, 38425.617078
Z3, 16, 1, 720, 16360.000000, 0.168154, 97291.768260, 97376.000000, 1.000000, 2, 0.000067, 19458.353652, 19458.353652
Z3, 17, 1, 720, 33216.000000, 0.155897, 213063.753632, 214296.000000, 1.000000, 2, 0.000067, 42612.750726, 42612.750726
Z3, 18, 1, 720, 28000.000000, 0.154101, 181699.015581, 181816.000000, 1.000000, 2, 0.000067, 36339.803116, 36339.803116
Z3, 19, 1, 720, 15744.000000, 0.150155, 104851.653292, 104960.000000, 1.000000, 2, 0.000067, 20970.330658, 20970.330658
