Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171921, 57933.585775, 58240.000000, 1.000000, 2, 0.000061, 57933.585775, 57933.585775
Z2, 0, 1, 720, 8952.000000, 0.130440, 68629.254830, 68856.000000, 1.000000, 2, 0.000061, 34314.627415, 34314.627415
Z2, 1, 1, 720, 5424.000000, 0.546065, 9932.883448, 9928.000000, 1.000000, 2, 0.000061, 3310.961149, 3310.961149
Z2, 2, 1, 720, 7080.000000, 0.075392, 93909.168081, 94400.000000, 1.000000, 2, 0.000061, 23477.292020, 23477.292020
Z2, 3, 1, 720, 18976.000000, 0.070504, 269147.849767, 271080.000000, 1.000000, 2, 0.000061, 53829.569953, 53829.569953
Z2, 4, 1, 720, 8720.000000, 0.035704, 244230.338337, 249136.000000, 1.000000, 2, 0.000061, 48846.067667, 48846.067667
Z2, 5, 1, 720, 8336.000000, 0.066274, 125780.849202, 126296.000000, 1.000000, 2, 0.000061, 25156.169840, 25156.169840
Z2, 6, 1, 720, 6376.000000, 0.047041, 135541.336281, 135656.000000, 1.000000, 2, 0.000061, 27108.267256, 27108.267256
Z2, 7, 1, 720, 6872.000000, 0.060477, 113629.975032, 114528.000000, 1.000000, 2, 0.000061, 22725.995006, 22725.995006
Z3, 0, 1, 720, 7080.000000, 0.160853, 44015.343202, 44248.000000, 1.000000, 2, 0.000061, 8803.068640, 8803.068640
Z3, 1, 1, 720, 7080.000000, 0.039541, 179054.652133, 181536.000000, 1.000000, 2, 0.000061, 35810.930427, 35810.930427
Z3, 2, 1, 720, 5664.000000, 0.044724, 126643.412933, 128720.000000, 1.000000, 2, 0.000061, 25328.682587, 25328.682587
Z3, 3, 1, 720, 7080.000000, 0.042401, 166977.193934, 168568.000000, 1.000000, 2, 0.000061, 33395.438787, 33395.438787
Z3, 4, 1, 720, 7080.000000, 0.050479, 140256.344222, 141600.000000, 1.000000, 2, 0.000061, 28051.268844, 28051.268844
Z3, 5, 1, 720, 5664.000000, 0.045998, 123135.788513, 125864.000000, 1.000000, 2, 0.000061, 24627.157703, 24627.157703
Z3, 6, 1, 720, 7080.000000, 0.075128, 94239.165158, 94400.000000, 1.000000, 2, 0.000061, 18847.833032, 18847.833032
Z3, 7, 1, 720, 7080.000000, 0.321027, 22054.219739, 22056.000000, 1.000000, 2, 0.000061, 4410.843948, 4410.843948
Z3, 8, 1, 720, 5664.000000, 0.051464, 110057.515933, 111056.000000, 1.000000, 2, 0.000061, 22011.503187, 22011.503187
Z3, 9, 1, 720, 7080.000000, 0.067859, 104333.986649, 105664.000000, 1.000000, 2, 0.000061, 20866.797330, 20866.797330
