Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17297,57582.239695,57904.0,1.0,2,6.6e-05,57582.239695,57582.239695,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z2,0,1,720,8952.0,0.174481,51306.445974,51448.0,1.0,2,6.6e-05,25653.222987,25653.222987,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z2,1,1,720,5424.0,0.325998,16638.138884,16688.0,1.0,2,6.6e-05,5546.046295,5546.046295,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z2,2,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,34737.895708,34737.895708,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z2,3,1,720,18976.0,0.050954,372414.334498,379520.0,1.0,2,6.6e-05,74482.8669,74482.8669,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.6e-05,34245.095922,34245.095922,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z2,5,1,720,8336.0,0.050871,163865.463624,166720.0,1.0,2,6.6e-05,32773.092725,32773.092725,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z2,6,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.6e-05,25064.86359,25064.86359,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z2,7,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.6e-05,27019.482179,27019.482179,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,0,1,720,7080.0,0.173077,40906.648486,40920.0,1.0,2,6.6e-05,8181.329697,8181.329697,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,27776.687983,27776.687983,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,2,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.6e-05,22254.965521,22254.965521,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,5,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.6e-05,22245.350824,22245.350824,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,6,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,7,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.6e-05,27829.094768,27829.094768,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,8,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.6e-05,22254.965521,22254.965521,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,27805.050465,27805.050465,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,10,1,720,12904.0,0.050971,253163.563595,258080.0,1.0,2,6.6e-05,50632.712719,50632.712719,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,11,1,720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6.6e-05,68051.713652,68051.713652,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,12,1,720,16912.0,0.050848,332599.118943,338240.0,1.0,2,6.6e-05,66519.823789,66519.823789,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,13,1,720,13240.0,0.050952,259852.410111,264800.0,1.0,2,6.6e-05,51970.482022,51970.482022,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,14,1,720,28328.0,0.050934,556170.73075,566560.0,1.0,2,6.6e-05,111234.14615,111234.14615,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,15,1,720,30528.0,0.050959,599069.84046,610560.0,1.0,2,6.6e-05,119813.968092,119813.968092,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,16,1,720,16360.0,0.050822,321907.835189,327200.0,1.0,2,6.6e-05,64381.567038,64381.567038,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,17,1,720,33216.0,0.050931,652176.474053,664320.0,1.0,2,6.6e-05,130435.294811,130435.294811,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,18,1,720,28000.0,0.050944,549623.115578,560000.0,1.0,2,6.6e-05,109924.623116,109924.623116,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,19,1,720,15744.0,0.051009,308651.414456,308704.0,1.0,2,6.6e-05,61730.282891,61730.282891,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,20,1,720,16024.0,0.050963,314424.190099,320480.0,1.0,2,6.6e-05,62884.83802,62884.83802,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,21,1,720,11576.0,0.050833,227726.08345,231520.0,1.0,2,6.6e-05,45545.21669,45545.21669,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,22,1,720,10816.0,0.051018,212003.60657,212072.0,1.0,2,6.6e-05,42400.721314,42400.721314,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,23,1,720,13224.0,0.050922,259691.292565,264480.0,1.0,2,6.6e-05,51938.258513,51938.258513,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,24,1,720,17528.0,0.051045,343383.289255,343680.0,1.0,2,6.6e-05,68676.657851,68676.657851,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,25,1,720,23824.0,0.051056,466624.882482,467136.0,1.0,2,6.6e-05,93324.976496,93324.976496,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,26,1,720,11024.0,0.050995,216178.056672,220480.0,1.0,2,6.6e-05,43235.611334,43235.611334,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,27,1,720,15112.0,0.050983,296412.529667,302240.0,1.0,2,6.6e-05,59282.505933,59282.505933,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,28,1,720,24552.0,0.050994,481468.408048,491040.0,1.0,2,6.6e-05,96293.68161,96293.68161,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
Z3,29,1,720,10824.0,0.050891,212689.866578,216480.0,1.0,2,6.6e-05,42537.973316,42537.973316,6904675.1526730005,20588499.215798203,753419.2875034,21257605.504735403,158095846.1359874,50,0,3
