Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501707,19852.224506,19880.0,1.0,2,6.2e-05,19852.224506,19852.224506,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z2,0,1,720,8952.0,0.483853,18501.487022,18528.0,1.0,2,6.2e-05,9250.743511,9250.743511,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z2,1,1,720,5424.0,0.149947,36172.781049,36400.0,1.0,2,6.2e-05,12057.593683,12057.593683,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z2,2,1,720,7080.0,0.134846,52504.338282,52832.0,1.0,2,6.2e-05,13126.084571,13126.084571,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z2,3,1,720,18976.0,0.129508,146523.766872,147096.0,1.0,2,6.2e-05,29304.753374,29304.753374,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z2,4,1,720,8720.0,0.168156,51856.609339,51904.0,1.0,2,6.2e-05,10371.321868,10371.321868,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z2,5,1,720,8336.0,0.174484,47775.154169,47904.0,1.0,2,6.2e-05,9555.030834,9555.030834,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z2,6,1,720,6376.0,0.161371,39511.43638,39600.0,1.0,2,6.2e-05,7902.287276,7902.287276,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z2,7,1,720,6872.0,0.155214,44274.356695,44328.0,1.0,2,6.2e-05,8854.871339,8854.871339,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
Z3,0,1,720,7080.0,0.49458,14315.176513,14328.0,1.0,2,6.2e-05,2863.035303,2863.035303,846086.1017670998,2355903.3985351,121116.5792281,2537681.6543580997,17635854.6220381,150,25,0
