Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180908, 55055.608376, 55328.000000, 1.000000, 2, 0.000061, 55055.608376, 55055.608376
Z2, 0, 1, 720, 8952.000000, 0.216611, 41327.541076, 41440.000000, 1.000000, 2, 0.000061, 20663.770538, 20663.770538
Z2, 1, 1, 720, 5424.000000, 0.035136, 154371.584699, 154968.000000, 1.000000, 2, 0.000061, 51457.194900, 51457.194900
Z2, 2, 1, 720, 7080.000000, 0.026411, 268070.122298, 272304.000000, 1.000000, 2, 0.000061, 67017.530574, 67017.530574
Z2, 3, 1, 720, 18976.000000, 0.058892, 322216.939482, 327168.000000, 1.000000, 2, 0.000061, 64443.387896, 64443.387896
Z2, 4, 1, 720, 8720.000000, 0.074746, 116661.761164, 117832.000000, 1.000000, 2, 0.000061, 23332.352233, 23332.352233
Z2, 5, 1, 720, 8336.000000, 0.059192, 140829.841871, 141288.000000, 1.000000, 2, 0.000061, 28165.968374, 28165.968374
Z2, 6, 1, 720, 6376.000000, 0.026172, 243619.134953, 245224.000000, 1.000000, 2, 0.000061, 48723.826991, 48723.826991
Z2, 7, 1, 720, 6872.000000, 0.074104, 92734.535248, 92864.000000, 1.000000, 2, 0.000061, 18546.907050, 18546.907050
Z3, 0, 1, 720, 7080.000000, 0.166678, 42477.111556, 42648.000000, 1.000000, 2, 0.000061, 8495.422311, 8495.422311
Z3, 1, 1, 720, 7080.000000, 0.029193, 242523.892714, 244136.000000, 1.000000, 2, 0.000061, 48504.778543, 48504.778543
Z3, 2, 1, 720, 5664.000000, 0.065712, 86194.302411, 87136.000000, 1.000000, 2, 0.000061, 17238.860482, 17238.860482
Z3, 3, 1, 720, 7080.000000, 0.038024, 186198.190616, 186312.000000, 1.000000, 2, 0.000061, 37239.638123, 37239.638123
Z3, 4, 1, 720, 7080.000000, 0.064813, 109237.344360, 110624.000000, 1.000000, 2, 0.000061, 21847.468872, 21847.468872
Z3, 5, 1, 720, 5664.000000, 0.041377, 136887.642893, 138144.000000, 1.000000, 2, 0.000061, 27377.528579, 27377.528579
