Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322141,30918.138331,30928.0,1.0,2,6.2e-05,30918.138331,30918.138331,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z2,0,1,720,8952.0,0.460734,19429.866257,19456.0,1.0,2,6.2e-05,9714.933128,9714.933128,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.2e-05,17272.799303,17272.799303,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z3,0,1,720,7080.0,0.323216,21904.856195,21912.0,1.0,2,6.2e-05,4380.971239,4380.971239,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1480311.0458391,3871371.4115461004,178530.99384330004,4517797.8338293,28428401.490899302,100,0,3
