Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173398,57440.108882,57568.0,1.0,2,6.4e-05,57440.108882,57440.108882,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z2,0,1, 720,8952.0,0.17398,51454.190137,51744.0,1.0,2,6.4e-05,25727.095068,25727.095068,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.4e-05,35535.98805,35535.98805,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z2,2,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.4e-05,34786.36846,34786.36846,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z2,3,1, 720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.4e-05,74405.473759,74405.473759,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z2,4,1, 720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6.4e-05,34206.139061,34206.139061,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.4e-05,32722.918997,32722.918997,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z2,6,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.4e-05,25037.304641,25037.304641,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z2,7,1, 720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.4e-05,27033.831629,27033.831629,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z3,0,1, 720,7080.0,0.173058,40911.139618,40920.0,1.0,2,6.4e-05,8182.227924,8182.227924,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z3,1,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.4e-05,27838.395753,27838.395753,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
Z3,2,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.4e-05,22213.506942,22213.506942,8452761.498801202,25501607.6291449,1011668.2305926,25815312.457954604,196303773.7613916,50,0,0
