Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473281, 21044.580281, 21056.000000, 1.000000, 2, 0.000060, 21044.580281, 21044.580281
Z2, 0, 1, 720, 8952.000000, 0.474347, 18872.260181, 18880.000000, 1.000000, 2, 0.000060, 9436.130090, 9436.130090
Z2, 1, 1, 720, 5424.000000, 0.150751, 35979.860830, 36160.000000, 1.000000, 2, 0.000060, 11993.286943, 11993.286943
Z2, 2, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000060, 11733.587893, 11733.587893
Z2, 3, 1, 720, 18976.000000, 0.150928, 125728.824340, 126504.000000, 1.000000, 2, 0.000060, 25145.764868, 25145.764868
Z2, 4, 1, 720, 8720.000000, 0.150794, 57827.234505, 58128.000000, 1.000000, 2, 0.000060, 11565.446901, 11565.446901
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000060, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 0.000060, 8453.822849, 8453.822849
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000060, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.473568, 14950.334482, 14968.000000, 1.000000, 2, 0.000060, 2990.066896, 2990.066896
Z3, 1, 1, 720, 7080.000000, 0.597379, 11851.772493, 11856.000000, 1.000000, 2, 0.000060, 2370.354499, 2370.354499
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000060, 7502.980527, 7502.980527
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
