Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672047, 14820.392026, 14816.000000, 1.000000, 2, 0.000062, 14820.392026, 14820.392026
Z2, 0, 1, 720, 8952.000000, 1.058932, 8453.800622, 8456.000000, 1.000000, 2, 0.000062, 4226.900311, 4226.900311
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000062, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000062, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000062, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000062, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.473097, 14965.218549, 14968.000000, 1.000000, 2, 0.000062, 2993.043710, 2993.043710
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000062, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000062, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000062, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151098, 114786.429999, 114856.000000, 1.000000, 2, 0.000062, 22957.286000, 22957.286000
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000062, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000062, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.503661, 56244.180113, 56312.000000, 1.000000, 2, 0.000062, 11248.836023, 11248.836023
Z3, 15, 1, 720, 30528.000000, 0.504036, 60567.102350, 60568.000000, 1.000000, 2, 0.000062, 12113.420470, 12113.420470
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000062, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000062, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151127, 185274.636564, 185424.000000, 1.000000, 2, 0.000062, 37054.927313, 37054.927313
Z3, 19, 1, 720, 15744.000000, 0.151043, 104235.217786, 104264.000000, 1.000000, 2, 0.000062, 20847.043557, 20847.043557
Z3, 20, 1, 720, 16024.000000, 0.153258, 104555.716504, 104728.000000, 1.000000, 2, 0.000062, 20911.143301, 20911.143301
Z3, 21, 1, 720, 11576.000000, 0.151037, 76643.471467, 76656.000000, 1.000000, 2, 0.000062, 15328.694293, 15328.694293
Z3, 22, 1, 720, 10816.000000, 0.151025, 71617.281907, 71624.000000, 1.000000, 2, 0.000062, 14323.456381, 14323.456381
Z3, 23, 1, 720, 13224.000000, 0.151092, 87522.833770, 87576.000000, 1.000000, 2, 0.000062, 17504.566754, 17504.566754
Z3, 24, 1, 720, 17528.000000, 0.150969, 116103.305977, 116848.000000, 1.000000, 2, 0.000062, 23220.661195, 23220.661195
Z3, 25, 1, 720, 23824.000000, 0.155531, 153178.466029, 153696.000000, 1.000000, 2, 0.000062, 30635.693206, 30635.693206
Z3, 26, 1, 720, 11024.000000, 0.150967, 73022.581094, 73488.000000, 1.000000, 2, 0.000062, 14604.516219, 14604.516219
Z3, 27, 1, 720, 15112.000000, 0.151109, 100007.279513, 100072.000000, 1.000000, 2, 0.000062, 20001.455903, 20001.455903
Z3, 28, 1, 720, 24552.000000, 0.151197, 162384.174289, 162592.000000, 1.000000, 2, 0.000062, 32476.834858, 32476.834858
Z3, 29, 1, 720, 10824.000000, 0.151034, 71665.982494, 71680.000000, 1.000000, 2, 0.000062, 14333.196499, 14333.196499
Z3, 30, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000062, 9103.554254, 9103.554254
Z3, 31, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000062, 9104.036671, 9104.036671
