Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203166, 49023.950858, 49064.000000, 1.000000, 2, 0.000060, 49023.950858, 49023.950858
Z2, 0, 1, 720, 8952.000000, 0.193130, 46352.198001, 46376.000000, 1.000000, 2, 0.000060, 23176.099001, 23176.099001
Z2, 1, 1, 720, 5424.000000, 0.051181, 105976.827338, 106352.000000, 1.000000, 2, 0.000060, 35325.609113, 35325.609113
Z2, 2, 1, 720, 7080.000000, 0.059192, 119610.758211, 120000.000000, 1.000000, 2, 0.000060, 29902.689553, 29902.689553
Z2, 3, 1, 720, 18976.000000, 0.026883, 705873.600417, 729840.000000, 1.000000, 2, 0.000060, 141174.720083, 141174.720083
Z2, 4, 1, 720, 8720.000000, 0.045058, 193528.341249, 193776.000000, 1.000000, 2, 0.000060, 38705.668250, 38705.668250
Z2, 5, 1, 720, 8336.000000, 0.075374, 110595.165442, 111144.000000, 1.000000, 2, 0.000060, 22119.033088, 22119.033088
Z2, 6, 1, 720, 6376.000000, 0.068576, 92977.134858, 93760.000000, 1.000000, 2, 0.000060, 18595.426972, 18595.426972
Z2, 7, 1, 720, 6872.000000, 0.059516, 115464.748975, 116472.000000, 1.000000, 2, 0.000060, 23092.949795, 23092.949795
Z3, 0, 1, 720, 7080.000000, 0.222310, 31847.420269, 31888.000000, 1.000000, 2, 0.000060, 6369.484054, 6369.484054
Z3, 1, 1, 720, 7080.000000, 0.074625, 94874.371859, 95672.000000, 1.000000, 2, 0.000060, 18974.874372, 18974.874372
Z3, 2, 1, 720, 5664.000000, 0.047765, 118580.550612, 120504.000000, 1.000000, 2, 0.000060, 23716.110122, 23716.110122
Z3, 3, 1, 720, 7080.000000, 0.065313, 108401.084011, 108920.000000, 1.000000, 2, 0.000060, 21680.216802, 21680.216802
Z3, 4, 1, 720, 7080.000000, 0.043288, 163555.719830, 164648.000000, 1.000000, 2, 0.000060, 32711.143966, 32711.143966
Z3, 5, 1, 720, 5664.000000, 0.036501, 155173.830854, 157328.000000, 1.000000, 2, 0.000060, 31034.766171, 31034.766171
Z3, 6, 1, 720, 7080.000000, 0.030440, 232588.699080, 236000.000000, 1.000000, 2, 0.000060, 46517.739816, 46517.739816
Z3, 7, 1, 720, 7080.000000, 0.038290, 184904.674850, 186312.000000, 1.000000, 2, 0.000060, 36980.934970, 36980.934970
Z3, 8, 1, 720, 5664.000000, 0.044591, 127021.147765, 128720.000000, 1.000000, 2, 0.000060, 25404.229553, 25404.229553
Z3, 9, 1, 720, 7080.000000, 0.048012, 147463.134216, 147496.000000, 1.000000, 2, 0.000060, 29492.626843, 29492.626843
Z3, 10, 1, 720, 12904.000000, 0.074346, 173566.836145, 174376.000000, 1.000000, 2, 0.000060, 34713.367229, 34713.367229
Z3, 11, 1, 720, 17344.000000, 0.067661, 256336.737559, 258864.000000, 1.000000, 2, 0.000060, 51267.347512, 51267.347512
