Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323066,30829.613763,30832.0,1.0,2,6.5e-05,30829.613763,30829.613763,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,0,1,720,8952.0,0.324757,27565.225692,27624.0,1.0,2,6.5e-05,13782.612846,13782.612846,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.5e-05,17909.324141,17909.324141,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.5e-05,17527.008427,17527.008427,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,3,1,720,18976.0,0.415887,45627.7787,45720.0,1.0,2,6.5e-05,9125.55574,9125.55574,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.5e-05,17286.153236,17286.153236,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.5e-05,16508.892146,16508.892146,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.5e-05,12638.130445,12638.130445,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.5e-05,13620.327427,13620.327427,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,0,1,720,7080.0,0.322693,21940.358173,21984.0,1.0,2,6.5e-05,4388.071635,4388.071635,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,1,1,720,7080.0,0.101128,70010.283997,70096.0,1.0,2,6.5e-05,14002.056799,14002.056799,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.5e-05,11233.191861,11233.191861,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,3,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6.5e-05,14014.390483,14014.390483,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,14020.496064,14020.496064,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,5,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.5e-05,11215.286372,11215.286372,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,6,1,720,7080.0,0.42967,16477.762003,16496.0,1.0,2,6.5e-05,3295.552401,3295.552401,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,7,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.5e-05,14035.226833,14035.226833,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,8,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.5e-05,11228.515354,11228.515354,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,9,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.5e-05,14033.696729,14033.696729,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.5e-05,25559.814204,25559.814204,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,11,1,720,17344.0,0.100985,171748.279447,173440.0,1.0,2,6.5e-05,34349.655889,34349.655889,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,12,1,720,16912.0,0.415838,40669.683867,40744.0,1.0,2,6.5e-05,8133.936773,8133.936773,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,13,1,720,13240.0,0.100953,131150.139174,132400.0,1.0,2,6.5e-05,26230.027835,26230.027835,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.5e-05,56042.890775,56042.890775,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6.5e-05,60429.945762,60429.945762,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6.5e-05,32401.814185,32401.814185,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6.5e-05,65713.0987,65713.0987,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,18,1,720,28000.0,0.101075,277022.013356,277224.0,1.0,2,6.5e-05,55404.402671,55404.402671,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.5e-05,31179.942171,31179.942171,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,20,1,720,16024.0,0.100962,158713.179216,160240.0,1.0,2,6.5e-05,31742.635843,31742.635843,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,21,1,720,11576.0,0.101354,114213.548553,114608.0,1.0,2,6.5e-05,22842.709711,22842.709711,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,22,1,720,10816.0,0.100946,107146.395102,108160.0,1.0,2,6.5e-05,21429.27902,21429.27902,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,23,1,720,13224.0,0.100874,131094.236374,132240.0,1.0,2,6.5e-05,26218.847275,26218.847275,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,24,1,720,17528.0,0.100984,173572.051018,175280.0,1.0,2,6.5e-05,34714.410204,34714.410204,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,25,1,720,23824.0,0.101075,235706.158793,235880.0,1.0,2,6.5e-05,47141.231759,47141.231759,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,26,1,720,11024.0,0.100924,109230.708256,110240.0,1.0,2,6.5e-05,21846.141651,21846.141651,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,27,1,720,15112.0,0.100908,149760.177588,151120.0,1.0,2,6.5e-05,29952.035518,29952.035518,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,28,1,720,24552.0,0.101019,243043.387878,243088.0,1.0,2,6.5e-05,48608.677576,48608.677576,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,29,1,720,10824.0,0.100931,107241.580882,108240.0,1.0,2,6.5e-05,21448.316176,21448.316176,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,30,1,720,6872.0,0.100828,68155.671044,68720.0,1.0,2,6.5e-05,13631.134209,13631.134209,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,31,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,32,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.5e-05,12639.25782,12639.25782,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,33,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.5e-05,13617.493486,13617.493486,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,34,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.5e-05,13615.604846,13615.604846,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,35,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.5e-05,12631.870908,12631.870908,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,36,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,37,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,38,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.5e-05,12639.25782,12639.25782,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z1,0,2,720,7080.0,0.32179,22001.926722,22056.0,1.0,2,6.479579,17039.643165,17039.643165,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,0,2,720,6624.0,0.322959,20510.343418,20568.0,1.0,2,6.479579,16741.326504,16741.326504,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,1,2,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.479579,23863.990282,23863.990282,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,2,2,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.479579,26658.920992,26658.920992,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,3,2,720,12128.0,0.101073,119992.480682,120072.0,1.0,2,6.479579,36637.753957,36637.753957,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,4,2,720,15344.0,0.10096,151980.982567,153440.0,1.0,2,6.479579,43035.454334,43035.454334,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,5,2,720,9320.0,0.101048,92233.394031,92272.0,1.0,2,6.479579,31085.936626,31085.936626,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,6,2,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6.479579,25261.75104,25261.75104,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z2,7,2,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.479579,26246.235554,26246.235554,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,0,2,720,5424.0,0.322379,16824.917256,16840.0,1.0,2,6.479579,16004.241271,16004.241271,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
Z3,1,2,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.479579,26664.19765,26664.19765,1586145.6819834001,4118583.8796262005,204924.87014489996,4808994.242939901,30133376.2193679,100,0,3
