Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197617, 50400.522222, 50552.000000, 1.000000, 2, 0.000065, 50400.522222, 50400.522222
Z2, 0, 1, 720, 8952.000000, 0.216088, 41427.566547, 41440.000000, 1.000000, 2, 0.000065, 20713.783273, 20713.783273
Z2, 1, 1, 720, 5424.000000, 0.046444, 116785.806563, 117912.000000, 1.000000, 2, 0.000065, 38928.602188, 38928.602188
Z2, 2, 1, 720, 7080.000000, 0.033197, 213272.283640, 214544.000000, 1.000000, 2, 0.000065, 53318.070910, 53318.070910
Z2, 3, 1, 720, 18976.000000, 0.070599, 268785.676851, 271080.000000, 1.000000, 2, 0.000065, 53757.135370, 53757.135370
Z2, 4, 1, 720, 8720.000000, 0.057555, 151507.253931, 152976.000000, 1.000000, 2, 0.000065, 30301.450786, 30301.450786
Z2, 5, 1, 720, 8336.000000, 0.060443, 137915.060470, 138928.000000, 1.000000, 2, 0.000065, 27583.012094, 27583.012094
Z2, 6, 1, 720, 6376.000000, 0.060561, 105282.277373, 106264.000000, 1.000000, 2, 0.000065, 21056.455475, 21056.455475
Z2, 7, 1, 720, 6872.000000, 0.030461, 225599.947474, 229064.000000, 1.000000, 2, 0.000065, 45119.989495, 45119.989495
Z3, 0, 1, 720, 7080.000000, 0.169813, 41692.921037, 41888.000000, 1.000000, 2, 0.000065, 8338.584207, 8338.584207
Z3, 1, 1, 720, 7080.000000, 0.047155, 150143.144948, 150632.000000, 1.000000, 2, 0.000065, 30028.628990, 30028.628990
Z3, 2, 1, 720, 5664.000000, 0.048115, 117717.967370, 118000.000000, 1.000000, 2, 0.000065, 23543.593474, 23543.593474
Z3, 3, 1, 720, 7080.000000, 0.035117, 201611.754990, 202280.000000, 1.000000, 2, 0.000065, 40322.350998, 40322.350998
Z3, 4, 1, 720, 7080.000000, 0.065065, 108814.262660, 108920.000000, 1.000000, 2, 0.000065, 21762.852532, 21762.852532
Z3, 5, 1, 720, 5664.000000, 0.074049, 76489.891828, 76536.000000, 1.000000, 2, 0.000065, 15297.978366, 15297.978366
Z3, 6, 1, 720, 7080.000000, 0.055305, 128017.358286, 128720.000000, 1.000000, 2, 0.000065, 25603.471657, 25603.471657
Z3, 7, 1, 720, 7080.000000, 0.053286, 132867.920279, 133584.000000, 1.000000, 2, 0.000065, 26573.584056, 26573.584056
Z3, 8, 1, 720, 5664.000000, 0.059047, 95923.586296, 96000.000000, 1.000000, 2, 0.000065, 19184.717259, 19184.717259
Z3, 9, 1, 720, 7080.000000, 0.035213, 201062.107744, 202280.000000, 1.000000, 2, 0.000065, 40212.421549, 40212.421549
Z3, 10, 1, 720, 12904.000000, 0.053319, 242015.041542, 243464.000000, 1.000000, 2, 0.000065, 48403.008308, 48403.008308
Z3, 11, 1, 720, 17344.000000, 0.055215, 314117.540523, 315344.000000, 1.000000, 2, 0.000065, 62823.508105, 62823.508105
Z3, 12, 1, 720, 16912.000000, 0.059673, 283411.258023, 286640.000000, 1.000000, 2, 0.000065, 56682.251605, 56682.251605
Z3, 13, 1, 720, 13240.000000, 0.050501, 262173.026277, 264800.000000, 1.000000, 2, 0.000065, 52434.605255, 52434.605255
Z3, 14, 1, 720, 28328.000000, 0.059138, 479015.184822, 480128.000000, 1.000000, 2, 0.000065, 95803.036964, 95803.036964
Z3, 15, 1, 720, 30528.000000, 0.049243, 619945.982170, 623016.000000, 1.000000, 2, 0.000065, 123989.196434, 123989.196434
Z3, 16, 1, 720, 16360.000000, 0.031249, 523536.753176, 527736.000000, 1.000000, 2, 0.000065, 104707.350635, 104707.350635
Z3, 17, 1, 720, 33216.000000, 0.047353, 701455.029248, 706720.000000, 1.000000, 2, 0.000065, 140291.005850, 140291.005850
Z3, 18, 1, 720, 28000.000000, 0.073522, 380838.388510, 383560.000000, 1.000000, 2, 0.000065, 76167.677702, 76167.677702
Z3, 19, 1, 720, 15744.000000, 0.052529, 299720.154581, 302768.000000, 1.000000, 2, 0.000065, 59944.030916, 59944.030916
Z3, 20, 1, 720, 16024.000000, 0.043946, 364629.317799, 372648.000000, 1.000000, 2, 0.000065, 72925.863560, 72925.863560
Z3, 21, 1, 720, 11576.000000, 0.045683, 253398.419543, 257240.000000, 1.000000, 2, 0.000065, 50679.683909, 50679.683909
Z3, 22, 1, 720, 10816.000000, 0.026434, 409170.008323, 416000.000000, 1.000000, 2, 0.000065, 81834.001665, 81834.001665
Z3, 23, 1, 720, 13224.000000, 0.057584, 229647.124201, 232000.000000, 1.000000, 2, 0.000065, 45929.424840, 45929.424840
Z3, 24, 1, 720, 17528.000000, 0.035097, 499415.904493, 500800.000000, 1.000000, 2, 0.000065, 99883.180899, 99883.180899
Z3, 25, 1, 720, 23824.000000, 0.062209, 382967.094793, 384256.000000, 1.000000, 2, 0.000065, 76593.418959, 76593.418959
Z3, 26, 1, 720, 11024.000000, 0.026419, 417275.445702, 424000.000000, 1.000000, 2, 0.000065, 83455.089140, 83455.089140
Z3, 27, 1, 720, 15112.000000, 0.039108, 386417.101360, 387480.000000, 1.000000, 2, 0.000065, 77283.420272, 77283.420272
Z3, 28, 1, 720, 24552.000000, 0.056477, 434725.640526, 438424.000000, 1.000000, 2, 0.000065, 86945.128105, 86945.128105
Z3, 29, 1, 720, 10824.000000, 0.032432, 333744.449926, 338248.000000, 1.000000, 2, 0.000065, 66748.889985, 66748.889985
Z3, 30, 1, 720, 6872.000000, 0.066453, 103411.433645, 104120.000000, 1.000000, 2, 0.000065, 20682.286729, 20682.286729
Z3, 31, 1, 720, 6872.000000, 0.067770, 101401.800207, 102560.000000, 1.000000, 2, 0.000065, 20280.360041, 20280.360041
Z3, 32, 1, 720, 6376.000000, 0.043959, 145044.245774, 148272.000000, 1.000000, 2, 0.000065, 29008.849155, 29008.849155
Z3, 33, 1, 720, 6872.000000, 0.064698, 106216.575474, 107368.000000, 1.000000, 2, 0.000065, 21243.315095, 21243.315095
Z3, 34, 1, 720, 6872.000000, 0.058590, 117289.639870, 118480.000000, 1.000000, 2, 0.000065, 23457.927974, 23457.927974
Z3, 35, 1, 720, 6376.000000, 0.067863, 93953.995550, 95160.000000, 1.000000, 2, 0.000065, 18790.799110, 18790.799110
Z3, 36, 1, 720, 6872.000000, 0.066747, 102955.938095, 104120.000000, 1.000000, 2, 0.000065, 20591.187619, 20591.187619
Z3, 37, 1, 720, 6872.000000, 0.035190, 195282.750781, 196336.000000, 1.000000, 2, 0.000065, 39056.550156, 39056.550156
Z3, 38, 1, 720, 6376.000000, 0.043462, 146702.866872, 148272.000000, 1.000000, 2, 0.000065, 29340.573374, 29340.573374
Z1, 0, 2, 720, 7080.000000, 0.150499, 47043.501950, 47200.000000, 1.000000, 2, 2.893319, 38749.273764, 38749.273764
Z2, 0, 2, 720, 6624.000000, 0.244812, 27057.497182, 27144.000000, 1.000000, 2, 2.893319, 34752.072811, 34752.072811
Z2, 1, 2, 720, 5424.000000, 0.035749, 151724.523763, 154968.000000, 1.000000, 2, 2.893319, 59685.478127, 59685.478127
Z2, 2, 2, 720, 7080.000000, 0.064225, 110237.446477, 110624.000000, 1.000000, 2, 2.893319, 51388.062670, 51388.062670
Z2, 3, 2, 720, 12648.000000, 0.032913, 384285.844499, 395248.000000, 1.000000, 2, 2.893319, 106197.742274, 106197.742274
Z2, 4, 2, 720, 15344.000000, 0.032310, 474899.411947, 479496.000000, 1.000000, 2, 2.893319, 124320.455764, 124320.455764
Z2, 5, 2, 720, 18392.000000, 0.061764, 297778.641280, 301504.000000, 1.000000, 2, 2.893319, 88896.301630, 88896.301630
Z2, 6, 2, 720, 9160.000000, 0.044012, 208125.056803, 208176.000000, 1.000000, 2, 2.893319, 70965.584735, 70965.584735
Z2, 7, 2, 720, 8048.000000, 0.042266, 190413.097998, 191616.000000, 1.000000, 2, 2.893319, 67423.192974, 67423.192974
Z3, 0, 2, 720, 7080.000000, 0.171840, 41201.117318, 41400.000000, 1.000000, 2, 2.893319, 37580.796838, 37580.796838
Z3, 1, 2, 720, 7080.000000, 0.040440, 175074.183976, 177000.000000, 1.000000, 2, 2.893319, 64355.410170, 64355.410170
Z3, 2, 2, 720, 5664.000000, 0.047950, 118123.044838, 120504.000000, 1.000000, 2, 2.893319, 52965.182342, 52965.182342
Z3, 3, 2, 720, 7080.000000, 0.068969, 102654.815932, 104112.000000, 1.000000, 2, 2.893319, 49871.536561, 49871.536561
Z3, 4, 2, 720, 7080.000000, 0.058951, 120099.743855, 122064.000000, 1.000000, 2, 2.893319, 53360.522145, 53360.522145
Z3, 5, 2, 720, 5664.000000, 0.046146, 122740.865947, 123128.000000, 1.000000, 2, 2.893319, 53888.746564, 53888.746564
Z3, 6, 2, 720, 7080.000000, 0.072314, 97906.352850, 98328.000000, 1.000000, 2, 2.893319, 48921.843944, 48921.843944
Z3, 7, 2, 720, 7080.000000, 0.027086, 261389.647789, 262216.000000, 1.000000, 2, 2.893319, 81618.502932, 81618.502932
Z3, 8, 2, 720, 5664.000000, 0.056820, 99683.210137, 101136.000000, 1.000000, 2, 2.893319, 49277.215402, 49277.215402
Z3, 9, 2, 720, 17112.000000, 0.026272, 651339.829476, 658152.000000, 1.000000, 2, 2.893319, 159608.539270, 159608.539270
Z3, 10, 2, 720, 15320.000000, 0.052901, 289597.550141, 294608.000000, 1.000000, 2, 2.893319, 87260.083403, 87260.083403
Z3, 11, 2, 720, 10704.000000, 0.061955, 172770.559277, 175472.000000, 1.000000, 2, 2.893319, 63894.685230, 63894.685230
Z3, 12, 2, 720, 18776.000000, 0.066137, 283895.550146, 284480.000000, 1.000000, 2, 2.893319, 86119.683404, 86119.683404
Z3, 13, 2, 720, 21848.000000, 0.045724, 477823.462514, 485504.000000, 1.000000, 2, 2.893319, 124905.265877, 124905.265877
Z3, 14, 2, 720, 12752.000000, 0.064752, 196936.001977, 199248.000000, 1.000000, 2, 2.893319, 68727.773770, 68727.773770
Z3, 15, 2, 720, 21856.000000, 0.063787, 342640.349915, 346920.000000, 1.000000, 2, 2.893319, 97868.643357, 97868.643357
Z3, 16, 2, 720, 16880.000000, 0.054732, 308411.897976, 312592.000000, 1.000000, 2, 2.893319, 91022.952970, 91022.952970
Z3, 17, 2, 720, 12128.000000, 0.063195, 191913.917240, 192504.000000, 1.000000, 2, 2.893319, 67723.356822, 67723.356822
Z3, 18, 2, 720, 11592.000000, 0.074362, 155886.070843, 156648.000000, 1.000000, 2, 2.893319, 60517.787543, 60517.787543
Z3, 19, 2, 720, 9952.000000, 0.029803, 333926.114821, 343168.000000, 1.000000, 2, 2.893319, 96125.796339, 96125.796339
