Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197617,50400.522222,50552.0,1.0,2,6.5e-05,50400.522222,50400.522222,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z2,0,1,720,8952.0,0.216088,41427.566547,41440.0,1.0,2,6.5e-05,20713.783273,20713.783273,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z2,1,1,720,5424.0,0.046444,116785.806563,117912.0,1.0,2,6.5e-05,38928.602188,38928.602188,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z2,2,1,720,7080.0,0.033197,213272.28364,214544.0,1.0,2,6.5e-05,53318.07091,53318.07091,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z2,3,1,720,18976.0,0.070599,268785.676851,271080.0,1.0,2,6.5e-05,53757.13537,53757.13537,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z2,4,1,720,8720.0,0.057555,151507.253931,152976.0,1.0,2,6.5e-05,30301.450786,30301.450786,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z2,5,1,720,8336.0,0.060443,137915.06047,138928.0,1.0,2,6.5e-05,27583.012094,27583.012094,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z2,6,1,720,6376.0,0.060561,105282.277373,106264.0,1.0,2,6.5e-05,21056.455475,21056.455475,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z2,7,1,720,6872.0,0.030461,225599.947474,229064.0,1.0,2,6.5e-05,45119.989495,45119.989495,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,0,1,720,7080.0,0.169813,41692.921037,41888.0,1.0,2,6.5e-05,8338.584207,8338.584207,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,1,1,720,7080.0,0.047155,150143.144948,150632.0,1.0,2,6.5e-05,30028.62899,30028.62899,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,2,1,720,5664.0,0.048115,117717.96737,118000.0,1.0,2,6.5e-05,23543.593474,23543.593474,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,3,1,720,7080.0,0.035117,201611.75499,202280.0,1.0,2,6.5e-05,40322.350998,40322.350998,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,4,1,720,7080.0,0.065065,108814.26266,108920.0,1.0,2,6.5e-05,21762.852532,21762.852532,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,5,1,720,5664.0,0.074049,76489.891828,76536.0,1.0,2,6.5e-05,15297.978366,15297.978366,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,6,1,720,7080.0,0.055305,128017.358286,128720.0,1.0,2,6.5e-05,25603.471657,25603.471657,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,7,1,720,7080.0,0.053286,132867.920279,133584.0,1.0,2,6.5e-05,26573.584056,26573.584056,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,8,1,720,5664.0,0.059047,95923.586296,96000.0,1.0,2,6.5e-05,19184.717259,19184.717259,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,9,1,720,7080.0,0.035213,201062.107744,202280.0,1.0,2,6.5e-05,40212.421549,40212.421549,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,10,1,720,12904.0,0.053319,242015.041542,243464.0,1.0,2,6.5e-05,48403.008308,48403.008308,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,11,1,720,17344.0,0.055215,314117.540523,315344.0,1.0,2,6.5e-05,62823.508105,62823.508105,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,12,1,720,16912.0,0.059673,283411.258023,286640.0,1.0,2,6.5e-05,56682.251605,56682.251605,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,13,1,720,13240.0,0.050501,262173.026277,264800.0,1.0,2,6.5e-05,52434.605255,52434.605255,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,14,1,720,28328.0,0.059138,479015.184822,480128.0,1.0,2,6.5e-05,95803.036964,95803.036964,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,15,1,720,30528.0,0.049243,619945.98217,623016.0,1.0,2,6.5e-05,123989.196434,123989.196434,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
Z3,16,1,720,16360.0,0.031249,523536.753176,527736.0,1.0,2,6.5e-05,104707.350635,104707.350635,9430020.9436812,24461879.904485304,1193002.0921581,28649731.5972351,178968321.20527613,50,25,0
