Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019358,514515.962393,524208.0,1.0,2,6.2e-05,514515.962393,514515.962393,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z2,0,1, 720,8952.0,0.022758,393356.182441,406904.0,1.0,2,6.2e-05,196678.091221,196678.091221,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.2e-05,2092592.592593,2092592.592593,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1869060.190074,1869060.190074,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z2,3,1, 720,18976.0,0.01555,1220321.543408,1265064.0,1.0,2,6.2e-05,244064.308682,244064.308682,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z2,4,1, 720,8720.0,0.000994,8772635.814889,8720000.0,1.0,2,6.2e-05,1754527.162978,1754527.162978,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.2e-05,1751260.504202,1751260.504202,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z2,7,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.2e-05,1448261.327713,1448261.327713,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z3,0,1, 720,7080.0,0.021731,325801.849892,337136.0,1.0,2,6.2e-05,65160.369978,65160.369978,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z3,6,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
Z3,7,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,1291356481.0600822,3518096118.6060505,70168165.7961107,4140795883.3426824,26408192258.802364,0,0,3
