Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019961, 498972.997345, 524208.000000, 1.000000, 2, 0.000061, 498972.997345, 498972.997345
Z2, 0, 1, 720, 8952.000000, 0.020704, 432380.216383, 447600.000000, 1.000000, 2, 0.000061, 216190.108192, 216190.108192
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000061, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000061, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000061, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000061, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.020867, 339291.704605, 354000.000000, 1.000000, 2, 0.000061, 67858.340921, 67858.340921
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000061, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000061, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000061, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.000712, 23752808.988764, 16912000.000000, 1.000000, 2, 0.000061, 4750561.797753, 4750561.797753
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000061, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.000824, 34378640.776699, 28328000.000000, 1.000000, 2, 0.000061, 6875728.155340, 6875728.155340
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000061, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000061, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.001035, 32092753.623188, 33216000.000000, 1.000000, 2, 0.000061, 6418550.724638, 6418550.724638
Z3, 18, 1, 720, 28000.000000, 0.001024, 27343750.000000, 28000000.000000, 1.000000, 2, 0.000061, 5468750.000000, 5468750.000000
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000061, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000061, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000061, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000061, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.000867, 15252595.155709, 13224000.000000, 1.000000, 2, 0.000061, 3050519.031142, 3050519.031142
Z3, 24, 1, 720, 17528.000000, 0.000868, 20193548.387097, 17528000.000000, 1.000000, 2, 0.000061, 4038709.677419, 4038709.677419
Z3, 25, 1, 720, 23824.000000, 0.000943, 25264050.901379, 23824000.000000, 1.000000, 2, 0.000061, 5052810.180276, 5052810.180276
Z3, 26, 1, 720, 11024.000000, 0.000845, 13046153.846154, 11024000.000000, 1.000000, 2, 0.000061, 2609230.769231, 2609230.769231
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000061, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.000840, 29228571.428571, 24552000.000000, 1.000000, 2, 0.000061, 5845714.285714, 5845714.285714
Z3, 29, 1, 720, 10824.000000, 0.000768, 14093750.000000, 10824000.000000, 1.000000, 2, 0.000061, 2818750.000000, 2818750.000000
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 32, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000061, 1602010.050251, 1602010.050251
Z3, 33, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 37, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 38, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000061, 1643298.969072, 1643298.969072
Z1, 0, 2, 4K, 33112.000000, 0.021771, 1520922.327867, 1576760.000000, 1.894440, 2, 0.105621, 1947483.434646, 1947483.434646
Z2, 0, 2, 4K, 6624.000000, 0.025048, 264452.251677, 264960.000000, 1.894440, 2, 0.105621, 1696189.419408, 1696189.419408
Z2, 1, 2, 4K, 9736.000000, 0.000944, 10313559.322034, 9736000.000000, 1.894440, 2, 0.105621, 3706010.833479, 3706010.833479
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.894440, 2, 0.105621, 3800271.942045, 3800271.942045
Z2, 3, 2, 4K, 38152.000000, 0.001056, 36128787.878788, 38152000.000000, 1.894440, 2, 0.105621, 8869056.544830, 8869056.544830
Z2, 4, 2, 4K, 53912.000000, 0.001317, 40935459.377373, 53912000.000000, 1.894440, 2, 0.105621, 9830390.844547, 9830390.844547
Z2, 5, 2, 4K, 24608.000000, 0.000951, 25875920.084122, 24608000.000000, 1.894440, 2, 0.105621, 6818482.985897, 6818482.985897
Z2, 6, 2, 4K, 10280.000000, 0.001153, 8915871.639202, 10280000.000000, 1.894440, 2, 0.105621, 3426473.296913, 3426473.296913
Z2, 7, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.894440, 2, 0.105621, 3842229.450356, 3842229.450356
Z3, 0, 2, 4K, 9976.000000, 0.022427, 444820.974718, 453448.000000, 1.894440, 2, 0.105621, 1732263.164016, 1732263.164016
Z3, 1, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.894440, 2, 0.105621, 3949888.564448, 3949888.564448
Z3, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.894440, 2, 0.105621, 3833419.715505, 3833419.715505
Z3, 3, 2, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.894440, 2, 0.105621, 4346822.004303, 4346822.004303
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.894440, 2, 0.105621, 3923527.540501, 3923527.540501
Z3, 5, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.894440, 2, 0.105621, 4029901.839886, 4029901.839886
Z3, 6, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.894440, 2, 0.105621, 4106508.845615, 4106508.845615
Z3, 7, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.894440, 2, 0.105621, 3708723.399714, 3708723.399714
Z3, 8, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.894440, 2, 0.105621, 3835826.441600, 3835826.441600
Z3, 9, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.894440, 2, 0.105621, 3902868.617996, 3902868.617996
Z3, 10, 2, 4K, 40320.000000, 0.000978, 41226993.865031, 40320000.000000, 1.894440, 2, 0.105621, 9888697.742078, 9888697.742078
Z3, 11, 2, 4K, 25056.000000, 0.000982, 25515274.949084, 25056000.000000, 1.894440, 2, 0.105621, 6746353.958889, 6746353.958889
Z3, 12, 2, 4K, 28696.000000, 0.000862, 33290023.201856, 28696000.000000, 1.894440, 2, 0.105621, 8301303.609443, 8301303.609443
Z3, 13, 2, 4K, 25792.000000, 0.000747, 34527443.105756, 25792000.000000, 1.894440, 2, 0.105621, 8548787.590223, 8548787.590223
