Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355857,27988.77077,28056.0,1.0,2,5.8e-05,27988.77077,27988.77077,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z2,0,1,720,8952.0,0.342062,26170.694202,26168.0,1.0,2,5.8e-05,13085.347101,13085.347101,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z2,1,1,720,5424.0,0.090176,60149.041874,60264.0,1.0,2,5.8e-05,20049.680625,20049.680625,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z2,2,1,720,7080.0,0.088639,79874.547321,80448.0,1.0,2,5.8e-05,19968.63683,19968.63683,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z2,3,1,720,18976.0,0.098416,192814.176557,193632.0,1.0,2,5.8e-05,38562.835311,38562.835311,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z2,4,1,720,8720.0,0.109698,79490.966107,80000.0,1.0,2,5.8e-05,15898.193221,15898.193221,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z2,5,1,720,8336.0,0.109644,76027.872022,76472.0,1.0,2,5.8e-05,15205.574404,15205.574404,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z2,6,1,720,6376.0,0.100447,63476.261113,63760.0,1.0,2,5.8e-05,12695.252223,12695.252223,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z2,7,1,720,6872.0,0.101593,67642.455681,68032.0,1.0,2,5.8e-05,13528.491136,13528.491136,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z3,0,1,720,7080.0,0.343874,20588.936645,20640.0,1.0,2,5.8e-05,4117.787329,4117.787329,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z3,1,1,720,7080.0,0.122959,57580.168999,58032.0,1.0,2,5.8e-05,11516.0338,11516.0338,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
Z3,2,1,720,5664.0,0.120854,46866.466977,47200.0,1.0,2,5.8e-05,9373.293395,9373.293395,1756218.2260329,4879241.6699199,243422.73455939998,5286074.3728044005,36516308.81167439,100,25,0
