Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191683,51960.789428,52144.0,1.0,2,6e-05,51960.789428,51960.789428,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,0,1,720,8952.0,0.205418,43579.433156,43664.0,1.0,2,6e-05,21789.716578,21789.716578,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,1,1,720,5424.0,0.326401,16617.596147,16632.0,1.0,2,6e-05,5539.198716,5539.198716,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,2,1,720,7080.0,0.05316,133182.844244,133584.0,1.0,2,6e-05,33295.711061,33295.711061,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,3,1,720,18976.0,0.047105,402844.70863,403744.0,1.0,2,6e-05,80568.941726,80568.941726,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,4,1,720,8720.0,0.033849,257614.700582,264240.0,1.0,2,6e-05,51522.940116,51522.940116,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,5,1,720,8336.0,0.045337,183867.481307,185240.0,1.0,2,6e-05,36773.496261,36773.496261,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,6,1,720,6376.0,0.041455,153805.331082,155512.0,1.0,2,6e-05,30761.066216,30761.066216,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,7,1,720,6872.0,0.054464,126175.088132,127256.0,1.0,2,6e-05,25235.017626,25235.017626,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,0,1,720,7080.0,0.192312,36815.17534,36872.0,1.0,2,6e-05,7363.035068,7363.035068,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,1,1,720,7080.0,0.065746,107687.159675,108920.0,1.0,2,6e-05,21537.431935,21537.431935,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,2,1,720,5664.0,0.053964,104958.861463,106864.0,1.0,2,6e-05,20991.772293,20991.772293,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,3,1,720,7080.0,0.026788,264297.446618,272304.0,1.0,2,6e-05,52859.489324,52859.489324,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,4,1,720,7080.0,0.026044,271847.642451,272304.0,1.0,2,6e-05,54369.52849,54369.52849,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,5,1,720,5664.0,0.06069,93326.742462,94400.0,1.0,2,6e-05,18665.348492,18665.348492,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,6,1,720,7080.0,0.037823,187187.69003,191344.0,1.0,2,6e-05,37437.538006,37437.538006,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,7,1,720,7080.0,0.041075,172367.620207,172680.0,1.0,2,6e-05,34473.524041,34473.524041,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,8,1,720,5664.0,0.061357,92312.205616,92848.0,1.0,2,6e-05,18462.441123,18462.441123,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,9,1,720,7080.0,0.026144,270807.833537,272304.0,1.0,2,6e-05,54161.566707,54161.566707,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,10,1,720,12904.0,0.214439,60175.621039,60296.0,1.0,2,6e-05,12035.124208,12035.124208,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,11,1,720,17344.0,0.056433,307337.905126,309712.0,1.0,2,6e-05,61467.581025,61467.581025,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,12,1,720,16912.0,0.048233,350631.310514,352328.0,1.0,2,6e-05,70126.262103,70126.262103,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,13,1,720,13240.0,0.042527,311331.624615,315232.0,1.0,2,6e-05,62266.324923,62266.324923,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,14,1,720,28328.0,0.035287,802788.56236,809368.0,1.0,2,6e-05,160557.712472,160557.712472,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,15,1,720,30528.0,0.170137,179431.869611,179576.0,1.0,2,6e-05,35886.373922,35886.373922,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,16,1,720,16360.0,0.03788,431890.179514,442160.0,1.0,2,6e-05,86378.035903,86378.035903,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,17,1,720,33216.0,0.070673,469995.613601,474512.0,1.0,2,6e-05,93999.12272,93999.12272,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,18,1,720,28000.0,0.072971,383714.078195,388888.0,1.0,2,6e-05,76742.815639,76742.815639,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,19,1,720,15744.0,0.05927,265631.854226,266840.0,1.0,2,6e-05,53126.370845,53126.370845,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,20,1,720,16024.0,0.036768,435813.751088,445104.0,1.0,2,6e-05,87162.750218,87162.750218,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,21,1,720,11576.0,0.065185,177586.868145,178088.0,1.0,2,6e-05,35517.373629,35517.373629,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,22,1,720,10816.0,0.039802,271745.138435,277328.0,1.0,2,6e-05,54349.027687,54349.027687,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,23,1,720,13224.0,0.037747,350332.476753,357400.0,1.0,2,6e-05,70066.495351,70066.495351,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,24,1,720,17528.0,0.028427,616596.897316,626000.0,1.0,2,6e-05,123319.379463,123319.379463,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,25,1,720,23824.0,0.075075,317335.997336,317648.0,1.0,2,6e-05,63467.199467,63467.199467,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,26,1,720,11024.0,0.066562,165620.023437,167024.0,1.0,2,6e-05,33124.004687,33124.004687,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,27,1,720,15112.0,0.053471,282620.485871,285128.0,1.0,2,6e-05,56524.097174,56524.097174,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,28,1,720,24552.0,0.040548,605504.587156,613800.0,1.0,2,6e-05,121100.917431,121100.917431,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,29,1,720,10824.0,0.028085,385401.459854,386568.0,1.0,2,6e-05,77080.291971,77080.291971,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,30,1,720,6872.0,0.071383,96269.41989,96784.0,1.0,2,6e-05,19253.883978,19253.883978,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,31,1,720,6872.0,0.056671,121261.315311,122712.0,1.0,2,6e-05,24252.263062,24252.263062,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,32,1,720,6376.0,0.070926,89896.511857,91080.0,1.0,2,6e-05,17979.302371,17979.302371,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,33,1,720,6872.0,0.065598,104759.291442,105720.0,1.0,2,6e-05,20951.858288,20951.858288,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,34,1,720,6872.0,0.044391,154806.154401,156176.0,1.0,2,6e-05,30961.23088,30961.23088,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,35,1,720,6376.0,0.055252,115398.537609,115920.0,1.0,2,6e-05,23079.707522,23079.707522,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,36,1,720,6872.0,0.063771,107760.580828,109072.0,1.0,2,6e-05,21552.116166,21552.116166,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,37,1,720,6872.0,0.075306,91254.348923,91624.0,1.0,2,6e-05,18250.869785,18250.869785,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,38,1,720,6376.0,0.046085,138353.04329,138608.0,1.0,2,6e-05,27670.608658,27670.608658,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z1,0,2,720,7080.0,0.178308,39706.57514,39768.0,1.0,2,3.426321,35611.923686,35611.923686,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,0,2,720,6624.0,0.177384,37342.714112,37416.0,1.0,2,3.426321,35139.15148,35139.15148,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,1,2,720,5424.0,0.038882,139498.996965,142736.0,1.0,2,3.426321,55570.408051,55570.408051,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,2,2,720,7080.0,0.033352,212281.122571,214544.0,1.0,2,3.426321,70126.833172,70126.833172,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,3,2,720,12648.0,0.036148,349894.876618,351328.0,1.0,2,3.426321,97649.583982,97649.583982,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,4,2,720,15344.0,0.026355,582204.515272,590152.0,1.0,2,3.426321,144111.511712,144111.511712,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,5,2,720,18392.0,0.072729,252883.994005,255440.0,1.0,2,3.426321,78247.407459,78247.407459,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,6,2,720,9160.0,0.030582,299522.594991,305328.0,1.0,2,3.426321,87575.127656,87575.127656,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z2,7,2,720,8048.0,0.028252,284864.788334,287424.0,1.0,2,3.426321,84643.566325,84643.566325,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,0,2,720,7080.0,0.147352,48048.211086,48160.0,1.0,2,3.426321,37280.250875,37280.250875,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,1,2,720,7080.0,0.064311,110090.031254,110624.0,1.0,2,3.426321,49688.614909,49688.614909,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,2,2,720,5664.0,0.065265,86784.647208,87136.0,1.0,2,3.426321,45027.538099,45027.538099,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,3,2,720,7080.0,0.028794,245884.559283,252856.0,1.0,2,3.426321,76847.520515,76847.520515,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,4,2,720,7080.0,0.058163,121726.871035,122064.0,1.0,2,3.426321,52015.982865,52015.982865,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,5,2,720,5664.0,0.050289,112629.004355,113280.0,1.0,2,3.426321,50196.409529,50196.409529,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,6,2,720,7080.0,0.032422,218370.242428,221248.0,1.0,2,3.426321,71344.657144,71344.657144,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,7,2,720,7080.0,0.034234,206811.941345,208232.0,1.0,2,3.426321,69032.996927,69032.996927,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
Z3,8,2,720,5664.0,0.03709,152709.625236,153080.0,1.0,2,3.426321,58212.533705,58212.533705,5938736.019960799,16100957.3537648,685630.1639078,18195983.0174178,119818196.3554578,50,25,3
