Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144411, 68969.815319, 69160.000000, 1.000000, 2, 0.000067, 68969.815319, 68969.815319
Z2, 0, 1, 720, 8952.000000, 0.218393, 40990.324781, 41064.000000, 1.000000, 2, 0.000067, 20495.162391, 20495.162391
Z2, 1, 1, 720, 5424.000000, 0.066165, 81976.875992, 82176.000000, 1.000000, 2, 0.000067, 27325.625331, 27325.625331
Z2, 2, 1, 720, 7080.000000, 0.046491, 152287.539524, 153912.000000, 1.000000, 2, 0.000067, 38071.884881, 38071.884881
Z2, 3, 1, 720, 18976.000000, 0.035039, 541567.967122, 542168.000000, 1.000000, 2, 0.000067, 108313.593424, 108313.593424
Z2, 4, 1, 720, 8720.000000, 0.065097, 133953.945650, 134152.000000, 1.000000, 2, 0.000067, 26790.789130, 26790.789130
Z2, 5, 1, 720, 8336.000000, 0.041448, 201119.475005, 203312.000000, 1.000000, 2, 0.000067, 40223.895001, 40223.895001
Z2, 6, 1, 720, 6376.000000, 0.034449, 185085.198409, 187528.000000, 1.000000, 2, 0.000067, 37017.039682, 37017.039682
Z2, 7, 1, 720, 6872.000000, 0.072531, 94745.694944, 95440.000000, 1.000000, 2, 0.000067, 18949.138989, 18949.138989
Z3, 0, 1, 720, 7080.000000, 0.187499, 37760.201388, 37856.000000, 1.000000, 2, 0.000067, 7552.040278, 7552.040278
Z3, 1, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000067, 27847.702958, 27847.702958
Z3, 2, 1, 720, 5664.000000, 0.064399, 87951.676268, 88496.000000, 1.000000, 2, 0.000067, 17590.335254, 17590.335254
Z3, 3, 1, 720, 7080.000000, 0.073576, 96227.030553, 96984.000000, 1.000000, 2, 0.000067, 19245.406111, 19245.406111
Z3, 4, 1, 720, 7080.000000, 0.072848, 97188.666813, 98328.000000, 1.000000, 2, 0.000067, 19437.733363, 19437.733363
Z3, 5, 1, 720, 5664.000000, 0.032189, 175960.731927, 177000.000000, 1.000000, 2, 0.000067, 35192.146385, 35192.146385
Z3, 6, 1, 720, 7080.000000, 0.070100, 100998.573466, 101136.000000, 1.000000, 2, 0.000067, 20199.714693, 20199.714693
Z3, 7, 1, 720, 7080.000000, 0.070720, 100113.122172, 101136.000000, 1.000000, 2, 0.000067, 20022.624434, 20022.624434
Z3, 8, 1, 720, 5664.000000, 0.055142, 102716.622538, 102976.000000, 1.000000, 2, 0.000067, 20543.324508, 20543.324508
Z3, 9, 1, 720, 7080.000000, 0.041486, 170659.981681, 172680.000000, 1.000000, 2, 0.000067, 34131.996336, 34131.996336
Z3, 10, 1, 720, 12904.000000, 0.036774, 350900.092457, 358440.000000, 1.000000, 2, 0.000067, 70180.018491, 70180.018491
Z3, 11, 1, 720, 17344.000000, 0.032315, 536716.695033, 542000.000000, 1.000000, 2, 0.000067, 107343.339007, 107343.339007
Z3, 12, 1, 720, 16912.000000, 0.026434, 639782.098812, 650456.000000, 1.000000, 2, 0.000067, 127956.419762, 127956.419762
Z3, 13, 1, 720, 13240.000000, 0.058184, 227553.966726, 228272.000000, 1.000000, 2, 0.000067, 45510.793345, 45510.793345
Z3, 14, 1, 720, 28328.000000, 0.035996, 786976.330703, 809368.000000, 1.000000, 2, 0.000067, 157395.266141, 157395.266141
Z3, 15, 1, 720, 30528.000000, 0.043239, 706029.279123, 709952.000000, 1.000000, 2, 0.000067, 141205.855825, 141205.855825
Z3, 16, 1, 720, 16360.000000, 0.069642, 234915.711783, 237096.000000, 1.000000, 2, 0.000067, 46983.142357, 46983.142357
Z3, 17, 1, 720, 33216.000000, 0.057972, 572966.259574, 582736.000000, 1.000000, 2, 0.000067, 114593.251915, 114593.251915
Z3, 18, 1, 720, 28000.000000, 0.066450, 421369.450715, 424240.000000, 1.000000, 2, 0.000067, 84273.890143, 84273.890143
Z3, 19, 1, 720, 15744.000000, 0.060757, 259130.635153, 262400.000000, 1.000000, 2, 0.000067, 51826.127031, 51826.127031
Z3, 20, 1, 720, 16024.000000, 0.039025, 410608.584241, 410864.000000, 1.000000, 2, 0.000067, 82121.716848, 82121.716848
Z3, 21, 1, 720, 11576.000000, 0.066579, 173868.637258, 175392.000000, 1.000000, 2, 0.000067, 34773.727452, 34773.727452
Z3, 22, 1, 720, 10816.000000, 0.055592, 194560.368398, 196648.000000, 1.000000, 2, 0.000067, 38912.073680, 38912.073680
Z3, 23, 1, 720, 13224.000000, 0.073915, 178908.205371, 181144.000000, 1.000000, 2, 0.000067, 35781.641074, 35781.641074
Z3, 24, 1, 720, 17528.000000, 0.067801, 258521.260748, 261608.000000, 1.000000, 2, 0.000067, 51704.252150, 51704.252150
Z3, 25, 1, 720, 23824.000000, 0.074104, 321494.116377, 321944.000000, 1.000000, 2, 0.000067, 64298.823275, 64298.823275
Z3, 26, 1, 720, 11024.000000, 0.031418, 350881.660195, 355608.000000, 1.000000, 2, 0.000067, 70176.332039, 70176.332039
Z3, 27, 1, 720, 15112.000000, 0.057120, 264565.826331, 265120.000000, 1.000000, 2, 0.000067, 52913.165266, 52913.165266
Z3, 28, 1, 720, 24552.000000, 0.053326, 460413.306830, 463240.000000, 1.000000, 2, 0.000067, 92082.661366, 92082.661366
Z3, 29, 1, 720, 10824.000000, 0.052836, 204860.322507, 208152.000000, 1.000000, 2, 0.000067, 40972.064501, 40972.064501
Z3, 30, 1, 720, 6872.000000, 0.045610, 150668.713002, 152704.000000, 1.000000, 2, 0.000067, 30133.742600, 30133.742600
Z3, 31, 1, 720, 6872.000000, 0.058938, 116597.102039, 118480.000000, 1.000000, 2, 0.000067, 23319.420408, 23319.420408
Z3, 32, 1, 720, 6376.000000, 0.035727, 178464.466650, 182168.000000, 1.000000, 2, 0.000067, 35692.893330, 35692.893330
Z3, 33, 1, 720, 6872.000000, 0.058277, 117919.590919, 118480.000000, 1.000000, 2, 0.000067, 23583.918184, 23583.918184
Z3, 34, 1, 720, 6872.000000, 0.058905, 116662.422545, 118480.000000, 1.000000, 2, 0.000067, 23332.484509, 23332.484509
Z3, 35, 1, 720, 6376.000000, 0.034214, 186356.462267, 187528.000000, 1.000000, 2, 0.000067, 37271.292453, 37271.292453
Z3, 36, 1, 720, 6872.000000, 0.043888, 156580.386438, 159808.000000, 1.000000, 2, 0.000067, 31316.077288, 31316.077288
Z3, 37, 1, 720, 6872.000000, 0.048687, 141146.507281, 143160.000000, 1.000000, 2, 0.000067, 28229.301456, 28229.301456
Z3, 38, 1, 720, 6376.000000, 0.071275, 89456.331112, 89800.000000, 1.000000, 2, 0.000067, 17891.266222, 17891.266222
Z1, 0, 2, 720, 7080.000000, 0.202386, 34982.656903, 35048.000000, 1.000000, 2, 2.964317, 24887.797603, 24887.797603
Z2, 0, 2, 720, 6624.000000, 0.192893, 34340.281918, 34496.000000, 1.000000, 2, 2.964317, 24759.322606, 24759.322606
Z2, 1, 2, 720, 5424.000000, 0.026683, 203275.493760, 208608.000000, 1.000000, 2, 2.964317, 58546.364974, 58546.364974
Z2, 2, 2, 720, 7080.000000, 0.026713, 265039.493879, 272304.000000, 1.000000, 2, 2.964317, 70899.164998, 70899.164998
Z2, 3, 2, 720, 12648.000000, 0.057457, 220129.836225, 221888.000000, 1.000000, 2, 2.964317, 61917.233467, 61917.233467
Z2, 4, 2, 720, 15344.000000, 0.027491, 558146.302426, 568296.000000, 1.000000, 2, 2.964317, 129520.526708, 129520.526708
Z2, 5, 2, 720, 18392.000000, 0.043083, 426896.919899, 427720.000000, 1.000000, 2, 2.964317, 103270.650202, 103270.650202
Z2, 6, 2, 720, 9160.000000, 0.054046, 169485.253303, 169624.000000, 1.000000, 2, 2.964317, 51788.316883, 51788.316883
Z2, 7, 2, 720, 8048.000000, 0.074298, 108320.546986, 108752.000000, 1.000000, 2, 2.964317, 39555.375620, 39555.375620
Z3, 0, 2, 720, 7080.000000, 0.190914, 37084.760678, 37256.000000, 1.000000, 2, 2.964317, 25308.218358, 25308.218358
Z3, 1, 2, 720, 7080.000000, 0.029512, 239902.412578, 244136.000000, 1.000000, 2, 2.964317, 65871.748738, 65871.748738
Z3, 2, 2, 720, 5664.000000, 0.044236, 128040.509992, 128720.000000, 1.000000, 2, 2.964317, 43499.368221, 43499.368221
Z3, 3, 2, 720, 7080.000000, 0.038371, 184514.346772, 186312.000000, 1.000000, 2, 2.964317, 54794.135577, 54794.135577
Z3, 4, 2, 720, 7080.000000, 0.036961, 191553.258840, 196664.000000, 1.000000, 2, 2.964317, 56201.917990, 56201.917990
Z3, 5, 2, 720, 5664.000000, 0.028564, 198291.555805, 202280.000000, 1.000000, 2, 2.964317, 57549.577383, 57549.577383
Z3, 6, 2, 720, 7080.000000, 0.066362, 106687.562159, 107272.000000, 1.000000, 2, 2.964317, 39228.778654, 39228.778654
Z3, 7, 2, 720, 7080.000000, 0.026798, 264198.820808, 272304.000000, 1.000000, 2, 2.964317, 70731.030384, 70731.030384
Z3, 8, 2, 720, 5664.000000, 0.053642, 105588.904217, 106864.000000, 1.000000, 2, 2.964317, 39009.047066, 39009.047066
Z3, 9, 2, 720, 17112.000000, 0.075862, 225567.477789, 228160.000000, 1.000000, 2, 2.964317, 63004.761780, 63004.761780
Z3, 10, 2, 720, 15320.000000, 0.040339, 379781.353033, 383000.000000, 1.000000, 2, 2.964317, 93847.536829, 93847.536829
Z3, 11, 2, 720, 10704.000000, 0.069960, 153001.715266, 155128.000000, 1.000000, 2, 2.964317, 48491.609276, 48491.609276
Z3, 12, 2, 720, 18776.000000, 0.038532, 487283.297000, 494104.000000, 1.000000, 2, 2.964317, 115347.925622, 115347.925622
Z3, 13, 2, 720, 21848.000000, 0.071822, 304196.485756, 307712.000000, 1.000000, 2, 2.964317, 78730.563374, 78730.563374
Z3, 14, 2, 720, 12752.000000, 0.061909, 205979.744464, 209048.000000, 1.000000, 2, 2.964317, 59087.215115, 59087.215115
Z3, 15, 2, 720, 21856.000000, 0.064887, 336831.722841, 341496.000000, 1.000000, 2, 2.964317, 85257.610791, 85257.610791
Z3, 16, 2, 720, 16880.000000, 0.028791, 586294.328089, 602856.000000, 1.000000, 2, 2.964317, 135150.131840, 135150.131840
Z3, 17, 2, 720, 12128.000000, 0.068061, 178193.091491, 178352.000000, 1.000000, 2, 2.964317, 53529.884521, 53529.884521
Z3, 18, 2, 720, 11592.000000, 0.053854, 215248.635199, 218712.000000, 1.000000, 2, 2.964317, 60940.993262, 60940.993262
Z3, 19, 2, 720, 9952.000000, 0.033934, 293275.181234, 301568.000000, 1.000000, 2, 2.964317, 76546.302469, 76546.302469
Z3, 20, 2, 720, 11064.000000, 0.032733, 338007.515351, 345744.000000, 1.000000, 2, 2.964317, 85492.769293, 85492.769293
Z3, 21, 2, 720, 14728.000000, 0.028318, 520093.226923, 526000.000000, 1.000000, 2, 2.964317, 121909.911607, 121909.911607
Z3, 22, 2, 720, 16264.000000, 0.028413, 572414.035829, 580856.000000, 1.000000, 2, 2.964317, 132374.073388, 132374.073388
Z3, 23, 2, 720, 9504.000000, 0.032114, 295945.693467, 297000.000000, 1.000000, 2, 2.964317, 77080.404916, 77080.404916
Z3, 24, 2, 720, 12688.000000, 0.048409, 262100.022723, 264328.000000, 1.000000, 2, 2.964317, 70311.270767, 70311.270767
Z3, 25, 2, 720, 17320.000000, 0.026580, 651617.757713, 666152.000000, 1.000000, 2, 2.964317, 148214.817765, 148214.817765
Z3, 26, 2, 720, 10632.000000, 0.045638, 232963.758272, 236264.000000, 1.000000, 2, 2.964317, 64484.017877, 64484.017877
Z3, 27, 2, 720, 9320.000000, 0.051433, 181206.618319, 182744.000000, 1.000000, 2, 2.964317, 54132.589886, 54132.589886
Z3, 28, 2, 720, 6376.000000, 0.042629, 149569.541861, 151808.000000, 1.000000, 2, 2.964317, 47805.174595, 47805.174595
Z3, 29, 2, 720, 6872.000000, 0.047673, 144148.679546, 146208.000000, 1.000000, 2, 2.964317, 46721.002132, 46721.002132
Z3, 30, 2, 720, 6872.000000, 0.035492, 193621.097712, 196336.000000, 1.000000, 2, 2.964317, 56615.485765, 56615.485765
Z3, 31, 2, 720, 6376.000000, 0.062566, 101908.384746, 102832.000000, 1.000000, 2, 2.964317, 38272.943172, 38272.943172
Z3, 32, 2, 720, 6872.000000, 0.033722, 203783.879960, 208240.000000, 1.000000, 2, 2.964317, 58648.042214, 58648.042214
