Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018043, 552014.631713, 553328.000000, 1.000000, 2, 0.000061, 552014.631713, 552014.631713
Z2, 0, 1, 720, 8952.000000, 0.022591, 396263.998938, 406904.000000, 1.000000, 2, 0.000061, 198131.999469, 198131.999469
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000061, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.001157, 6119273.984443, 7080000.000000, 1.000000, 2, 0.000061, 1529818.496111, 1529818.496111
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000061, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000061, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.001315, 6339163.498099, 8336000.000000, 1.000000, 2, 0.000061, 1267832.699620, 1267832.699620
Z2, 6, 1, 720, 6376.000000, 0.000661, 9645990.922844, 6376000.000000, 1.000000, 2, 0.000061, 1929198.184569, 1929198.184569
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.022696, 311949.242157, 321816.000000, 1.000000, 2, 0.000061, 62389.848431, 62389.848431
Z3, 1, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 2, 1, 720, 5664.000000, 0.000648, 8740740.740741, 5664000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 3, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000061, 1325842.696629, 1325842.696629
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000061, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000061, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000061, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000598, 28280936.454849, 16912000.000000, 1.000000, 2, 0.000061, 5656187.290970, 5656187.290970
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000061, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000061, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000876, 34849315.068493, 30528000.000000, 1.000000, 2, 0.000061, 6969863.013699, 6969863.013699
Z3, 16, 1, 720, 16360.000000, 0.001328, 12319277.108434, 16360000.000000, 1.000000, 2, 0.000061, 2463855.421687, 2463855.421687
Z3, 17, 1, 720, 33216.000000, 0.001561, 21278667.520820, 33216000.000000, 1.000000, 2, 0.000061, 4255733.504164, 4255733.504164
Z3, 18, 1, 720, 28000.000000, 0.001618, 17305315.203956, 28000000.000000, 1.000000, 2, 0.000061, 3461063.040791, 3461063.040791
Z3, 19, 1, 720, 15744.000000, 0.001337, 11775617.053104, 15744000.000000, 1.000000, 2, 0.000061, 2355123.410621, 2355123.410621
Z3, 20, 1, 720, 16024.000000, 0.000853, 18785463.071512, 16024000.000000, 1.000000, 2, 0.000061, 3757092.614302, 3757092.614302
Z3, 21, 1, 720, 11576.000000, 0.001080, 10718518.518519, 11576000.000000, 1.000000, 2, 0.000061, 2143703.703704, 2143703.703704
Z3, 22, 1, 720, 10816.000000, 0.004229, 2557578.623788, 2704000.000000, 1.000000, 2, 0.000061, 511515.724758, 511515.724758
Z3, 23, 1, 720, 13224.000000, 0.000991, 13344096.871847, 13224000.000000, 1.000000, 2, 0.000061, 2668819.374369, 2668819.374369
Z3, 24, 1, 720, 17528.000000, 0.001408, 12448863.636364, 17528000.000000, 1.000000, 2, 0.000061, 2489772.727273, 2489772.727273
Z3, 25, 1, 720, 23824.000000, 0.001022, 23311154.598826, 23824000.000000, 1.000000, 2, 0.000061, 4662230.919765, 4662230.919765
Z3, 26, 1, 720, 11024.000000, 0.000964, 11435684.647303, 11024000.000000, 1.000000, 2, 0.000061, 2287136.929461, 2287136.929461
Z3, 27, 1, 720, 15112.000000, 0.001122, 13468805.704100, 15112000.000000, 1.000000, 2, 0.000061, 2693761.140820, 2693761.140820
Z3, 28, 1, 720, 24552.000000, 0.001550, 15840000.000000, 24552000.000000, 1.000000, 2, 0.000061, 3168000.000000, 3168000.000000
Z3, 29, 1, 720, 10824.000000, 0.000883, 12258210.645527, 10824000.000000, 1.000000, 2, 0.000061, 2451642.129105, 2451642.129105
Z3, 30, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000061, 1336964.980545, 1336964.980545
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000061, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.001102, 5785843.920145, 6376000.000000, 1.000000, 2, 0.000061, 1157168.784029, 1157168.784029
Z3, 33, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000061, 1457476.139979, 1457476.139979
Z3, 34, 1, 720, 6872.000000, 0.001103, 6230281.051677, 6872000.000000, 1.000000, 2, 0.000061, 1246056.210335, 1246056.210335
Z3, 35, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000061, 1343730.242360, 1343730.242360
Z3, 36, 1, 720, 6872.000000, 0.001145, 6001746.724891, 6872000.000000, 1.000000, 2, 0.000061, 1200349.344978, 1200349.344978
Z3, 37, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
Z3, 38, 1, 720, 6376.000000, 0.001123, 5677649.154052, 6376000.000000, 1.000000, 2, 0.000061, 1135529.830810, 1135529.830810
Z1, 0, 2, 4K, 33112.000000, 0.020545, 1611681.674373, 1655600.000000, 1.883081, 2, 0.116980, 1457866.165685, 1457866.165685
Z2, 0, 2, 4K, 6624.000000, 0.022012, 300926.767218, 301088.000000, 1.883081, 2, 0.116980, 1195715.184254, 1195715.184254
Z2, 1, 2, 4K, 9736.000000, 0.001018, 9563850.687623, 9736000.000000, 1.883081, 2, 0.116980, 3048299.968335, 3048299.968335
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.883081, 2, 0.116980, 3510767.926048, 3510767.926048
Z2, 3, 2, 4K, 38152.000000, 0.001011, 37736894.164194, 38152000.000000, 1.883081, 2, 0.116980, 8682908.663649, 8682908.663649
Z2, 4, 2, 4K, 53912.000000, 0.001069, 50432179.607109, 53912000.000000, 1.883081, 2, 0.116980, 11221965.752232, 11221965.752232
Z2, 5, 2, 4K, 24608.000000, 0.000870, 28285057.471264, 24608000.000000, 1.883081, 2, 0.116980, 6792541.325063, 6792541.325063
Z2, 6, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.883081, 2, 0.116980, 3562920.621837, 3562920.621837
Z2, 7, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.883081, 2, 0.116980, 3721693.352823, 3721693.352823
Z3, 0, 2, 4K, 9976.000000, 0.021114, 472482.712892, 475040.000000, 1.883081, 2, 0.116980, 1230026.373389, 1230026.373389
Z3, 1, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.883081, 2, 0.116980, 3260343.462333, 3260343.462333
Z3, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.883081, 2, 0.116980, 3447464.940891, 3447464.940891
Z3, 3, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.883081, 2, 0.116980, 3423603.225306, 3423603.225306
Z3, 4, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.883081, 2, 0.116980, 3294837.190118, 3294837.190118
Z3, 5, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.883081, 2, 0.116980, 3297176.634711, 3297176.634711
Z3, 6, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.883081, 2, 0.116980, 3349958.243685, 3349958.243685
Z3, 7, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.883081, 2, 0.116980, 3395099.479734, 3395099.479734
Z3, 8, 2, 4K, 9976.000000, 0.000709, 14070521.861777, 9976000.000000, 1.883081, 2, 0.116980, 3949634.203166, 3949634.203166
Z3, 9, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.883081, 2, 0.116980, 3914359.914376, 3914359.914376
Z3, 10, 2, 4K, 40320.000000, 0.000795, 50716981.132075, 40320000.000000, 1.883081, 2, 0.116980, 11278926.057225, 11278926.057225
Z3, 11, 2, 4K, 25056.000000, 0.001064, 23548872.180451, 25056000.000000, 1.883081, 2, 0.116980, 5845304.266901, 5845304.266901
Z3, 12, 2, 4K, 28696.000000, 0.000887, 32351747.463360, 28696000.000000, 1.883081, 2, 0.116980, 7605879.323482, 7605879.323482
Z3, 13, 2, 4K, 25792.000000, 0.000864, 29851851.851852, 25792000.000000, 1.883081, 2, 0.116980, 7105900.201181, 7105900.201181
Z3, 14, 2, 4K, 40168.000000, 0.000879, 45697383.390216, 40168000.000000, 1.883081, 2, 0.116980, 10275006.508854, 10275006.508854
Z3, 15, 2, 4K, 41448.000000, 0.000999, 41489489.489489, 41448000.000000, 1.883081, 2, 0.116980, 9433427.728708, 9433427.728708
Z3, 16, 2, 4K, 44560.000000, 0.000904, 49292035.398230, 44560000.000000, 1.883081, 2, 0.116980, 10993936.910456, 10993936.910456
