Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161408, 61706.978588, 61856.000000, 1.000000, 2, 0.000050, 61706.978588, 61706.978588
Z2, 0, 1, 720, 8952.000000, 0.148939, 60105.143717, 60480.000000, 1.000000, 2, 0.000050, 30052.571858, 30052.571858
Z2, 1, 1, 720, 5424.000000, 0.047025, 115342.902711, 115400.000000, 1.000000, 2, 0.000050, 38447.634237, 38447.634237
Z2, 2, 1, 720, 7080.000000, 0.058310, 121419.996570, 122064.000000, 1.000000, 2, 0.000050, 30354.999143, 30354.999143
Z2, 3, 1, 720, 18976.000000, 0.071386, 265822.430168, 267264.000000, 1.000000, 2, 0.000050, 53164.486034, 53164.486034
Z2, 4, 1, 720, 8720.000000, 0.041113, 212098.363048, 212680.000000, 1.000000, 2, 0.000050, 42419.672610, 42419.672610
Z2, 5, 1, 720, 8336.000000, 0.031464, 264937.706585, 268896.000000, 1.000000, 2, 0.000050, 52987.541317, 52987.541317
Z2, 6, 1, 720, 6376.000000, 0.051589, 123592.238656, 125016.000000, 1.000000, 2, 0.000050, 24718.447731, 24718.447731
Z2, 7, 1, 720, 6872.000000, 0.075408, 91130.914492, 91624.000000, 1.000000, 2, 0.000050, 18226.182898, 18226.182898
Z3, 0, 1, 720, 7080.000000, 0.180566, 39210.039542, 39328.000000, 1.000000, 2, 0.000050, 7842.007908, 7842.007908
Z3, 1, 1, 720, 7080.000000, 0.060050, 117901.748543, 118000.000000, 1.000000, 2, 0.000050, 23580.349709, 23580.349709
Z3, 2, 1, 720, 5664.000000, 0.072215, 78432.458630, 78664.000000, 1.000000, 2, 0.000050, 15686.491726, 15686.491726
Z3, 3, 1, 720, 7080.000000, 0.063154, 112106.913260, 112376.000000, 1.000000, 2, 0.000050, 22421.382652, 22421.382652
Z3, 4, 1, 720, 7080.000000, 0.073241, 96667.167297, 96984.000000, 1.000000, 2, 0.000050, 19333.433459, 19333.433459
Z3, 5, 1, 720, 5664.000000, 0.031089, 182186.625495, 182704.000000, 1.000000, 2, 0.000050, 36437.325099, 36437.325099
Z3, 6, 1, 720, 7080.000000, 0.049113, 144157.351414, 144488.000000, 1.000000, 2, 0.000050, 28831.470283, 28831.470283
Z3, 7, 1, 720, 7080.000000, 0.030270, 233894.945491, 236000.000000, 1.000000, 2, 0.000050, 46778.989098, 46778.989098
Z3, 8, 1, 720, 5664.000000, 0.060123, 94206.875904, 94400.000000, 1.000000, 2, 0.000050, 18841.375181, 18841.375181
Z3, 9, 1, 720, 7080.000000, 0.038297, 184870.877614, 186312.000000, 1.000000, 2, 0.000050, 36974.175523, 36974.175523
Z3, 10, 1, 720, 12904.000000, 0.044056, 292899.945524, 293272.000000, 1.000000, 2, 0.000050, 58579.989105, 58579.989105
Z3, 11, 1, 720, 17344.000000, 0.032482, 533957.268641, 542000.000000, 1.000000, 2, 0.000050, 106791.453728, 106791.453728
Z3, 12, 1, 720, 16912.000000, 0.036186, 467363.068590, 469776.000000, 1.000000, 2, 0.000050, 93472.613718, 93472.613718
Z3, 13, 1, 720, 13240.000000, 0.052487, 252252.938823, 254608.000000, 1.000000, 2, 0.000050, 50450.587765, 50450.587765
Z3, 14, 1, 720, 28328.000000, 0.054782, 517104.158300, 524592.000000, 1.000000, 2, 0.000050, 103420.831660, 103420.831660
Z3, 15, 1, 720, 30528.000000, 0.072679, 420038.800754, 424000.000000, 1.000000, 2, 0.000050, 84007.760151, 84007.760151
Z3, 16, 1, 720, 16360.000000, 0.073706, 221962.933818, 224104.000000, 1.000000, 2, 0.000050, 44392.586764, 44392.586764
Z3, 17, 1, 720, 33216.000000, 0.036917, 899748.083539, 922664.000000, 1.000000, 2, 0.000050, 179949.616708, 179949.616708
Z3, 18, 1, 720, 28000.000000, 0.064746, 432459.148055, 437496.000000, 1.000000, 2, 0.000050, 86491.829611, 86491.829611
Z3, 19, 1, 720, 15744.000000, 0.052307, 300992.219015, 302768.000000, 1.000000, 2, 0.000050, 60198.443803, 60198.443803
Z3, 20, 1, 720, 16024.000000, 0.044880, 357040.998217, 364176.000000, 1.000000, 2, 0.000050, 71408.199643, 71408.199643
Z3, 21, 1, 720, 11576.000000, 0.069429, 166731.481081, 167768.000000, 1.000000, 2, 0.000050, 33346.296216, 33346.296216
Z3, 22, 1, 720, 10816.000000, 0.033972, 318379.842223, 327752.000000, 1.000000, 2, 0.000050, 63675.968445, 63675.968445
Z3, 23, 1, 720, 13224.000000, 0.061087, 216478.137738, 216784.000000, 1.000000, 2, 0.000050, 43295.627548, 43295.627548
Z3, 24, 1, 720, 17528.000000, 0.036381, 481789.945301, 486888.000000, 1.000000, 2, 0.000050, 96357.989060, 96357.989060
Z3, 25, 1, 720, 23824.000000, 0.044423, 536298.764154, 541448.000000, 1.000000, 2, 0.000050, 107259.752831, 107259.752831
Z3, 26, 1, 720, 11024.000000, 0.049774, 221481.094547, 224976.000000, 1.000000, 2, 0.000050, 44296.218909, 44296.218909
Z3, 27, 1, 720, 15112.000000, 0.043865, 344511.569589, 351440.000000, 1.000000, 2, 0.000050, 68902.313918, 68902.313918
Z3, 28, 1, 720, 24552.000000, 0.073210, 335364.021309, 336328.000000, 1.000000, 2, 0.000050, 67072.804262, 67072.804262
