Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475887,20929.338267,20968.0,1.0,2,6.1e-05,20929.338267,20929.338267,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z2,0,1,720,8952.0,0.497066,18009.680807,18008.0,1.0,2,6.1e-05,9004.840403,9004.840403,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z2,1,1,720,5424.0,0.173411,31278.292611,31352.0,1.0,2,6.1e-05,10426.097537,10426.097537,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z2,2,1,720,7080.0,0.153555,46107.257986,46272.0,1.0,2,6.1e-05,11526.814496,11526.814496,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z2,3,1,720,18976.0,0.15011,126413.963094,126504.0,1.0,2,6.1e-05,25282.792619,25282.792619,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z2,4,1,720,8720.0,0.134886,64647.183548,65072.0,1.0,2,6.1e-05,12929.43671,12929.43671,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z2,5,1,720,8336.0,0.173626,48011.242556,48184.0,1.0,2,6.1e-05,9602.248511,9602.248511,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z2,6,1,720,6376.0,0.134091,47549.798271,47576.0,1.0,2,6.1e-05,9509.959654,9509.959654,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z2,7,1,720,6872.0,0.128578,53446.157196,53680.0,1.0,2,6.1e-05,10689.231439,10689.231439,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,0,1,720,7080.0,0.473823,14942.288576,14968.0,1.0,2,6.1e-05,2988.457715,2988.457715,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,1,1,720,7080.0,0.130198,54378.715495,54456.0,1.0,2,6.1e-05,10875.743099,10875.743099,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,2,1,720,5664.0,0.136743,41420.767425,41640.0,1.0,2,6.1e-05,8284.153485,8284.153485,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,3,1,720,7080.0,0.153894,46005.69223,46272.0,1.0,2,6.1e-05,9201.138446,9201.138446,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,4,1,720,7080.0,0.136995,51680.718274,52056.0,1.0,2,6.1e-05,10336.143655,10336.143655,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,5,1,720,5664.0,0.152377,37170.964122,37256.0,1.0,2,6.1e-05,7434.192824,7434.192824,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,6,1,720,7080.0,0.128906,54923.742882,55312.0,1.0,2,6.1e-05,10984.748576,10984.748576,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,7,1,720,7080.0,0.138501,51118.764485,51304.0,1.0,2,6.1e-05,10223.752897,10223.752897,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,8,1,720,5664.0,0.151873,37294.318279,37504.0,1.0,2,6.1e-05,7458.863656,7458.863656,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,9,1,720,7080.0,0.152748,46350.852384,46576.0,1.0,2,6.1e-05,9270.170477,9270.170477,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,10,1,720,12904.0,0.159323,80992.700363,81152.0,1.0,2,6.1e-05,16198.540073,16198.540073,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,11,1,720,17344.0,0.126053,137592.917265,137648.0,1.0,2,6.1e-05,27518.583453,27518.583453,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,12,1,720,16912.0,0.136003,124350.198157,124352.0,1.0,2,6.1e-05,24870.039631,24870.039631,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,13,1,720,13240.0,0.171478,77211.070808,77424.0,1.0,2,6.1e-05,15442.214162,15442.214162,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,14,1,720,28328.0,0.168436,168182.573797,168616.0,1.0,2,6.1e-05,33636.514759,33636.514759,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,15,1,720,30528.0,0.157315,194056.510822,194440.0,1.0,2,6.1e-05,38811.302164,38811.302164,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,16,1,720,16360.0,0.143836,113740.649073,114400.0,1.0,2,6.1e-05,22748.129815,22748.129815,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
Z3,17,1,720,33216.0,0.152759,217440.543601,218520.0,1.0,2,6.1e-05,43488.10872,43488.10872,878709.5871198,2361509.202994,122418.0209064,2643389.9082844,17471386.0670264,150,25,0
