Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473351, 21041.468171, 21056.000000, 1.000000, 2, 0.000060, 21041.468171, 21041.468171
Z2, 0, 1, 720, 8952.000000, 0.474458, 18867.844994, 18880.000000, 1.000000, 2, 0.000060, 9433.922497, 9433.922497
Z2, 1, 1, 720, 5424.000000, 0.150985, 35924.098420, 36160.000000, 1.000000, 2, 0.000060, 11974.699473, 11974.699473
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000060, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000060, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000060, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000060, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473908, 14939.608532, 14968.000000, 1.000000, 2, 0.000060, 2987.921706, 2987.921706
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000060, 7501.291271, 7501.291271
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.151033, 37501.738031, 37504.000000, 1.000000, 2, 0.000060, 7500.347606, 7500.347606
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000060, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151149, 114747.699290, 114856.000000, 1.000000, 2, 0.000060, 22949.539858, 22949.539858
Z3, 12, 1, 720, 16912.000000, 0.151053, 111960.702535, 112000.000000, 1.000000, 2, 0.000060, 22392.140507, 22392.140507
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000060, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.151086, 187495.863283, 187600.000000, 1.000000, 2, 0.000060, 37499.172657, 37499.172657
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000060, 40403.131349, 40403.131349
