Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367215, 27123.075038, 27136.000000, 1.000000, 2, 0.000062, 27123.075038, 27123.075038
Z2, 0, 1, 720, 8952.000000, 0.497638, 17988.979941, 18008.000000, 1.000000, 2, 0.000062, 8994.489971, 8994.489971
Z2, 1, 1, 720, 5424.000000, 0.098672, 54970.001622, 55344.000000, 1.000000, 2, 0.000062, 18323.333874, 18323.333874
Z2, 2, 1, 720, 7080.000000, 0.123982, 57105.063638, 57560.000000, 1.000000, 2, 0.000062, 14276.265910, 14276.265910
Z2, 3, 1, 720, 18976.000000, 0.093315, 203354.230295, 204040.000000, 1.000000, 2, 0.000062, 40670.846059, 40670.846059
Z2, 4, 1, 720, 8720.000000, 0.083903, 103929.537680, 105056.000000, 1.000000, 2, 0.000062, 20785.907536, 20785.907536
Z2, 5, 1, 720, 8336.000000, 0.112176, 74311.795750, 74424.000000, 1.000000, 2, 0.000062, 14862.359150, 14862.359150
Z2, 6, 1, 720, 6376.000000, 0.114968, 55458.910305, 55928.000000, 1.000000, 2, 0.000062, 11091.782061, 11091.782061
Z2, 7, 1, 720, 6872.000000, 0.107090, 64170.324027, 64224.000000, 1.000000, 2, 0.000062, 12834.064805, 12834.064805
Z3, 0, 1, 720, 7080.000000, 0.332129, 21317.018387, 21320.000000, 1.000000, 2, 0.000062, 4263.403677, 4263.403677
Z3, 1, 1, 720, 7080.000000, 0.122365, 57859.682099, 58032.000000, 1.000000, 2, 0.000062, 11571.936420, 11571.936420
Z3, 2, 1, 720, 5664.000000, 0.084052, 67386.855756, 67424.000000, 1.000000, 2, 0.000062, 13477.371151, 13477.371151
Z3, 3, 1, 720, 7080.000000, 0.092408, 76616.743139, 76952.000000, 1.000000, 2, 0.000062, 15323.348628, 15323.348628
Z3, 4, 1, 720, 7080.000000, 0.087103, 81283.078654, 81376.000000, 1.000000, 2, 0.000062, 16256.615731, 16256.615731
Z3, 5, 1, 720, 5664.000000, 0.103084, 54945.481355, 54984.000000, 1.000000, 2, 0.000062, 10989.096271, 10989.096271
Z3, 6, 1, 720, 7080.000000, 0.113032, 62637.129309, 62648.000000, 1.000000, 2, 0.000062, 12527.425862, 12527.425862
Z3, 7, 1, 720, 7080.000000, 0.113889, 62165.793009, 62648.000000, 1.000000, 2, 0.000062, 12433.158602, 12433.158602
Z3, 8, 1, 720, 5664.000000, 0.120517, 46997.519022, 47200.000000, 1.000000, 2, 0.000062, 9399.503804, 9399.503804
Z3, 9, 1, 720, 7080.000000, 0.118683, 59654.710447, 60000.000000, 1.000000, 2, 0.000062, 11930.942089, 11930.942089
Z3, 10, 1, 720, 12904.000000, 0.083564, 154420.563879, 155464.000000, 1.000000, 2, 0.000062, 30884.112776, 30884.112776
Z3, 11, 1, 720, 17344.000000, 0.080524, 215389.200735, 216800.000000, 1.000000, 2, 0.000062, 43077.840147, 43077.840147
Z3, 12, 1, 720, 16912.000000, 0.110321, 153298.102809, 153744.000000, 1.000000, 2, 0.000062, 30659.620562, 30659.620562
Z3, 13, 1, 720, 13240.000000, 0.096114, 137753.084878, 137912.000000, 1.000000, 2, 0.000062, 27550.616976, 27550.616976
Z3, 14, 1, 720, 28328.000000, 0.108124, 261995.486663, 262296.000000, 1.000000, 2, 0.000062, 52399.097333, 52399.097333
Z3, 15, 1, 720, 30528.000000, 0.124969, 244284.582576, 246192.000000, 1.000000, 2, 0.000062, 48856.916515, 48856.916515
Z3, 16, 1, 720, 16360.000000, 0.105136, 155607.974433, 155808.000000, 1.000000, 2, 0.000062, 31121.594887, 31121.594887
Z3, 17, 1, 720, 33216.000000, 0.081763, 406247.324584, 410072.000000, 1.000000, 2, 0.000062, 81249.464917, 81249.464917
Z3, 18, 1, 720, 28000.000000, 0.120090, 233158.464485, 233328.000000, 1.000000, 2, 0.000062, 46631.692897, 46631.692897
