Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367215,27123.075038,27136.0,1.0,2,6.2e-05,27123.075038,27123.075038,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,0,1,720,8952.0,0.497638,17988.979941,18008.0,1.0,2,6.2e-05,8994.489971,8994.489971,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,1,1,720,5424.0,0.098672,54970.001622,55344.0,1.0,2,6.2e-05,18323.333874,18323.333874,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,2,1,720,7080.0,0.123982,57105.063638,57560.0,1.0,2,6.2e-05,14276.26591,14276.26591,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,3,1,720,18976.0,0.093315,203354.230295,204040.0,1.0,2,6.2e-05,40670.846059,40670.846059,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,4,1,720,8720.0,0.083903,103929.53768,105056.0,1.0,2,6.2e-05,20785.907536,20785.907536,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,5,1,720,8336.0,0.112176,74311.79575,74424.0,1.0,2,6.2e-05,14862.35915,14862.35915,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,6,1,720,6376.0,0.114968,55458.910305,55928.0,1.0,2,6.2e-05,11091.782061,11091.782061,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,7,1,720,6872.0,0.10709,64170.324027,64224.0,1.0,2,6.2e-05,12834.064805,12834.064805,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,0,1,720,7080.0,0.332129,21317.018387,21320.0,1.0,2,6.2e-05,4263.403677,4263.403677,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,1,1,720,7080.0,0.122365,57859.682099,58032.0,1.0,2,6.2e-05,11571.93642,11571.93642,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,2,1,720,5664.0,0.084052,67386.855756,67424.0,1.0,2,6.2e-05,13477.371151,13477.371151,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,3,1,720,7080.0,0.092408,76616.743139,76952.0,1.0,2,6.2e-05,15323.348628,15323.348628,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,4,1,720,7080.0,0.087103,81283.078654,81376.0,1.0,2,6.2e-05,16256.615731,16256.615731,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,5,1,720,5664.0,0.103084,54945.481355,54984.0,1.0,2,6.2e-05,10989.096271,10989.096271,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,6,1,720,7080.0,0.113032,62637.129309,62648.0,1.0,2,6.2e-05,12527.425862,12527.425862,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,7,1,720,7080.0,0.113889,62165.793009,62648.0,1.0,2,6.2e-05,12433.158602,12433.158602,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,8,1,720,5664.0,0.120517,46997.519022,47200.0,1.0,2,6.2e-05,9399.503804,9399.503804,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,9,1,720,7080.0,0.118683,59654.710447,60000.0,1.0,2,6.2e-05,11930.942089,11930.942089,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,10,1,720,12904.0,0.083564,154420.563879,155464.0,1.0,2,6.2e-05,30884.112776,30884.112776,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,11,1,720,17344.0,0.080524,215389.200735,216800.0,1.0,2,6.2e-05,43077.840147,43077.840147,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,12,1,720,16912.0,0.110321,153298.102809,153744.0,1.0,2,6.2e-05,30659.620562,30659.620562,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,13,1,720,13240.0,0.096114,137753.084878,137912.0,1.0,2,6.2e-05,27550.616976,27550.616976,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,14,1,720,28328.0,0.108124,261995.486663,262296.0,1.0,2,6.2e-05,52399.097333,52399.097333,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,15,1,720,30528.0,0.124969,244284.582576,246192.0,1.0,2,6.2e-05,48856.916515,48856.916515,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,16,1,720,16360.0,0.105136,155607.974433,155808.0,1.0,2,6.2e-05,31121.594887,31121.594887,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,17,1,720,33216.0,0.081763,406247.324584,410072.0,1.0,2,6.2e-05,81249.464917,81249.464917,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,18,1,720,28000.0,0.12009,233158.464485,233328.0,1.0,2,6.2e-05,46631.692897,46631.692897,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,19,1,720,15744.0,0.119487,131763.288056,132296.0,1.0,2,6.2e-05,26352.657611,26352.657611,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,20,1,720,16024.0,0.091765,174619.953141,176080.0,1.0,2,6.2e-05,34923.990628,34923.990628,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,21,1,720,11576.0,0.081618,141831.458747,142912.0,1.0,2,6.2e-05,28366.291749,28366.291749,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,22,1,720,10816.0,0.111815,96731.207799,97440.0,1.0,2,6.2e-05,19346.24156,19346.24156,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,23,1,720,13224.0,0.42058,31442.293975,31480.0,1.0,2,6.2e-05,6288.458795,6288.458795,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,24,1,720,17528.0,0.110478,158656.022013,159344.0,1.0,2,6.2e-05,31731.204403,31731.204403,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,25,1,720,23824.0,0.118541,200976.877199,201896.0,1.0,2,6.2e-05,40195.37544,40195.37544,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,26,1,720,11024.0,0.098607,111797.336903,112488.0,1.0,2,6.2e-05,22359.467381,22359.467381,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,27,1,720,15112.0,0.098935,152746.752919,154200.0,1.0,2,6.2e-05,30549.350584,30549.350584,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,28,1,720,24552.0,0.124657,196956.448495,198000.0,1.0,2,6.2e-05,39391.289699,39391.289699,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,29,1,720,10824.0,0.091242,118629.578484,118944.0,1.0,2,6.2e-05,23725.915697,23725.915697,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,30,1,720,6872.0,0.076319,90043.108531,90416.0,1.0,2,6.2e-05,18008.621706,18008.621706,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,31,1,720,6872.0,0.081776,84034.435531,84832.0,1.0,2,6.2e-05,16806.887106,16806.887106,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,32,1,720,6376.0,0.075964,83934.495287,85008.0,1.0,2,6.2e-05,16786.899057,16786.899057,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,33,1,720,6872.0,0.097126,70753.454276,70840.0,1.0,2,6.2e-05,14150.690855,14150.690855,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,34,1,720,6872.0,0.096735,71039.437639,71576.0,1.0,2,6.2e-05,14207.887528,14207.887528,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,35,1,720,6376.0,0.099732,63931.33598,64400.0,1.0,2,6.2e-05,12786.267196,12786.267196,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,36,1,720,6872.0,0.115243,59630.519858,59752.0,1.0,2,6.2e-05,11926.103972,11926.103972,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,37,1,720,6872.0,0.110711,62071.519542,62472.0,1.0,2,6.2e-05,12414.303908,12414.303908,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,38,1,720,6376.0,0.119271,53458.091238,53576.0,1.0,2,6.2e-05,10691.618248,10691.618248,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z1,0,2,720,9320.0,1.365808,6823.799538,6824.0,1.0,2,6.143674,12056.378155,12056.378155,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,0,2,720,6624.0,0.360689,18364.851714,18400.0,1.0,2,6.143674,14364.58859,14364.58859,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,1,2,720,5424.0,0.104268,52019.795143,52152.0,1.0,2,6.143674,21095.577276,21095.577276,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,2,2,720,7080.0,0.090399,78319.450436,78664.0,1.0,2,6.143674,26355.508335,26355.508335,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,3,2,720,18392.0,0.103202,178213.600512,178560.0,1.0,2,6.143674,46334.33835,46334.33835,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,4,2,720,9160.0,0.107888,84902.862227,85600.0,1.0,2,6.143674,27672.190693,27672.190693,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,5,2,720,8048.0,0.091922,87552.490155,88432.0,1.0,2,6.143674,28202.116278,28202.116278,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,6,2,720,6376.0,0.118224,53931.519827,54032.0,1.0,2,6.143674,21477.922213,21477.922213,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z2,7,2,720,6872.0,0.110421,62234.53872,62472.0,1.0,2,6.143674,23138.525992,23138.525992,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,0,2,720,7080.0,0.313347,22594.759165,22616.0,1.0,2,6.143674,15210.57008,15210.57008,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,1,2,720,7080.0,0.093134,76019.498787,76128.0,1.0,2,6.143674,25895.518005,25895.518005,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
Z3,2,2,720,5664.0,0.120114,47155.202558,47200.0,1.0,2,6.143674,20122.658759,20122.658759,1500926.4688243,4042832.0953441,169213.7657194,4608256.1094024,30027312.3746004,100,25,3
