Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019714, 505224.713402, 524208.000000, 1.000000, 2, 0.000063, 505224.713402, 505224.713402
Z2, 0, 1, 720, 8952.000000, 0.022517, 397566.283253, 406904.000000, 1.000000, 2, 0.000063, 198783.141626, 198783.141626
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000063, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000063, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000063, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000063, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000063, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000063, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000063, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.022231, 318474.202690, 321816.000000, 1.000000, 2, 0.000063, 63694.840538, 63694.840538
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000063, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000063, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000063, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000063, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000063, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000063, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000063, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000063, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000063, 1539130.434783, 1539130.434783
Z3, 10, 1, 720, 12904.000000, 0.001005, 12839800.995025, 12904000.000000, 1.000000, 2, 0.000063, 2567960.199005, 2567960.199005
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000063, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000063, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000063, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000063, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000063, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000063, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.000993, 33450151.057402, 33216000.000000, 1.000000, 2, 0.000063, 6690030.211480, 6690030.211480
Z3, 18, 1, 720, 28000.000000, 0.001022, 27397260.273973, 28000000.000000, 1.000000, 2, 0.000063, 5479452.054795, 5479452.054795
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000063, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000063, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000063, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000063, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000063, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.000876, 20009132.420091, 17528000.000000, 1.000000, 2, 0.000063, 4001826.484018, 4001826.484018
Z3, 25, 1, 720, 23824.000000, 0.000987, 24137791.286727, 23824000.000000, 1.000000, 2, 0.000063, 4827558.257345, 4827558.257345
Z3, 26, 1, 720, 11024.000000, 0.000971, 11353244.078270, 11024000.000000, 1.000000, 2, 0.000063, 2270648.815654, 2270648.815654
Z3, 27, 1, 720, 15112.000000, 0.000927, 16302049.622438, 15112000.000000, 1.000000, 2, 0.000063, 3260409.924488, 3260409.924488
Z3, 28, 1, 720, 24552.000000, 0.000920, 26686956.521739, 24552000.000000, 1.000000, 2, 0.000063, 5337391.304348, 5337391.304348
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000063, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000063, 1645988.023952, 1645988.023952
Z3, 31, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000063, 1492290.988056, 1492290.988056
Z3, 32, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000063, 1454047.890536, 1454047.890536
Z3, 33, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000063, 1636190.476190, 1636190.476190
Z3, 34, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000063, 1611254.396249, 1611254.396249
