Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027681, 359813.590549, 368888.000000, 1.000000, 2, 0.000061, 359813.590549, 359813.590549
Z2, 0, 1, 720, 8952.000000, 0.023678, 378072.472337, 389216.000000, 1.000000, 2, 0.000061, 189036.236169, 189036.236169
Z2, 1, 1, 720, 5424.000000, 0.007211, 752184.163084, 774856.000000, 1.000000, 2, 0.000061, 250728.054361, 250728.054361
Z2, 2, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2360000.000000, 2360000.000000
Z2, 3, 1, 720, 18976.000000, 0.016496, 1150339.476237, 1186000.000000, 1.000000, 2, 0.000061, 230067.895247, 230067.895247
Z2, 4, 1, 720, 8720.000000, 0.003685, 2366350.067843, 2906664.000000, 1.000000, 2, 0.000061, 473270.013569, 473270.013569
Z2, 5, 1, 720, 8336.000000, 0.007238, 1151699.364465, 1190856.000000, 1.000000, 2, 0.000061, 230339.872893, 230339.872893
Z2, 6, 1, 720, 6376.000000, 0.022097, 288545.956465, 289816.000000, 1.000000, 2, 0.000061, 57709.191293, 57709.191293
Z2, 7, 1, 720, 6872.000000, 0.018385, 373782.975252, 381776.000000, 1.000000, 2, 0.000061, 74756.595050, 74756.595050
Z3, 0, 1, 720, 7080.000000, 0.042064, 168314.948650, 168568.000000, 1.000000, 2, 0.000061, 33662.989730, 33662.989730
Z3, 1, 1, 720, 7080.000000, 0.002282, 3102541.630149, 3540000.000000, 1.000000, 2, 0.000061, 620508.326030, 620508.326030
Z3, 2, 1, 720, 5664.000000, 0.017551, 322716.654322, 333176.000000, 1.000000, 2, 0.000061, 64543.330864, 64543.330864
Z3, 3, 1, 720, 7080.000000, 0.022725, 311551.155116, 321816.000000, 1.000000, 2, 0.000061, 62310.231023, 62310.231023
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000061, 1417417.417417, 1417417.417417
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.005950, 1189915.966387, 1416000.000000, 1.000000, 2, 0.000061, 237983.193277, 237983.193277
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000061, 3246289.308176, 3246289.308176
