Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212833, 46797.254185, 46976.000000, 1.000000, 2, 0.000061, 46797.254185, 46797.254185
Z2, 0, 1, 720, 8952.000000, 0.185168, 48345.286443, 48384.000000, 1.000000, 2, 0.000061, 24172.643221, 24172.643221
Z2, 1, 1, 720, 5424.000000, 0.076092, 71282.132156, 71368.000000, 1.000000, 2, 0.000061, 23760.710719, 23760.710719
Z2, 2, 1, 720, 7080.000000, 0.070258, 100771.442398, 101136.000000, 1.000000, 2, 0.000061, 25192.860600, 25192.860600
Z2, 3, 1, 720, 18976.000000, 0.070338, 269783.047570, 271080.000000, 1.000000, 2, 0.000061, 53956.609514, 53956.609514
Z2, 4, 1, 720, 8720.000000, 0.037924, 229933.551313, 235672.000000, 1.000000, 2, 0.000061, 45986.710263, 45986.710263
Z2, 5, 1, 720, 8336.000000, 0.042077, 198112.983340, 198472.000000, 1.000000, 2, 0.000061, 39622.596668, 39622.596668
Z2, 6, 1, 720, 6376.000000, 0.059211, 107682.694094, 108064.000000, 1.000000, 2, 0.000061, 21536.538819, 21536.538819
Z2, 7, 1, 720, 6872.000000, 0.049602, 138542.800694, 140240.000000, 1.000000, 2, 0.000061, 27708.560139, 27708.560139
Z3, 0, 1, 720, 7080.000000, 0.171916, 41182.903278, 41400.000000, 1.000000, 2, 0.000061, 8236.580656, 8236.580656
Z3, 1, 1, 720, 7080.000000, 0.047587, 148780.129027, 150632.000000, 1.000000, 2, 0.000061, 29756.025805, 29756.025805
Z3, 2, 1, 720, 5664.000000, 0.071210, 79539.390535, 79768.000000, 1.000000, 2, 0.000061, 15907.878107, 15907.878107
Z3, 3, 1, 720, 7080.000000, 0.035893, 197252.946257, 202280.000000, 1.000000, 2, 0.000061, 39450.589251, 39450.589251
Z3, 4, 1, 720, 7080.000000, 0.070335, 100661.121774, 101136.000000, 1.000000, 2, 0.000061, 20132.224355, 20132.224355
Z3, 5, 1, 720, 5664.000000, 0.049256, 114991.067078, 115584.000000, 1.000000, 2, 0.000061, 22998.213416, 22998.213416
Z3, 6, 1, 720, 7080.000000, 0.057769, 122557.080787, 124208.000000, 1.000000, 2, 0.000061, 24511.416157, 24511.416157
Z3, 7, 1, 720, 7080.000000, 0.030761, 230161.568219, 236000.000000, 1.000000, 2, 0.000061, 46032.313644, 46032.313644
Z3, 8, 1, 720, 5664.000000, 0.049131, 115283.629480, 115584.000000, 1.000000, 2, 0.000061, 23056.725896, 23056.725896
Z3, 9, 1, 720, 7080.000000, 0.042798, 165428.291042, 168568.000000, 1.000000, 2, 0.000061, 33085.658208, 33085.658208
Z3, 10, 1, 720, 12904.000000, 0.057642, 223864.543215, 226384.000000, 1.000000, 2, 0.000061, 44772.908643, 44772.908643
Z3, 11, 1, 720, 17344.000000, 0.032770, 529264.571254, 542000.000000, 1.000000, 2, 0.000061, 105852.914251, 105852.914251
Z3, 12, 1, 720, 16912.000000, 0.072279, 233982.207834, 234888.000000, 1.000000, 2, 0.000061, 46796.441567, 46796.441567
Z3, 13, 1, 720, 13240.000000, 0.073769, 179479.185024, 181368.000000, 1.000000, 2, 0.000061, 35895.837005, 35895.837005
Z3, 14, 1, 720, 28328.000000, 0.070808, 400067.788950, 404680.000000, 1.000000, 2, 0.000061, 80013.557790, 80013.557790
Z3, 15, 1, 720, 30528.000000, 0.048895, 624358.318847, 636000.000000, 1.000000, 2, 0.000061, 124871.663769, 124871.663769
Z3, 16, 1, 720, 16360.000000, 0.034337, 476453.970935, 481176.000000, 1.000000, 2, 0.000061, 95290.794187, 95290.794187
Z3, 17, 1, 720, 33216.000000, 0.066965, 496020.309117, 503272.000000, 1.000000, 2, 0.000061, 99204.061823, 99204.061823
Z3, 18, 1, 720, 28000.000000, 0.073957, 378598.374731, 383560.000000, 1.000000, 2, 0.000061, 75719.674946, 75719.674946
Z3, 19, 1, 720, 15744.000000, 0.070863, 222175.183100, 224912.000000, 1.000000, 2, 0.000061, 44435.036620, 44435.036620
