Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473260, 21045.514094, 21056.000000, 1.000000, 2, 0.000061, 21045.514094, 21045.514094
Z2, 0, 1, 720, 8952.000000, 0.474578, 18863.074142, 18880.000000, 1.000000, 2, 0.000061, 9431.537071, 9431.537071
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000061, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.151048, 125628.939145, 125664.000000, 1.000000, 2, 0.000061, 25125.787829, 25125.787829
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000061, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150835, 55265.687672, 55568.000000, 1.000000, 2, 0.000061, 11053.137534, 11053.137534
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000061, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473987, 14937.118529, 14968.000000, 1.000000, 2, 0.000061, 2987.423706, 2987.423706
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 8, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000061, 7508.500752, 7508.500752
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000061, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000061, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.150918, 112060.854239, 112744.000000, 1.000000, 2, 0.000061, 22412.170848, 22412.170848
Z3, 13, 1, 720, 13240.000000, 0.150937, 87718.717081, 88264.000000, 1.000000, 2, 0.000061, 17543.743416, 17543.743416
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000061, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000061, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000061, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151074, 219865.761150, 219968.000000, 1.000000, 2, 0.000061, 43973.152230, 43973.152230
Z3, 18, 1, 720, 28000.000000, 0.151018, 185408.361917, 185424.000000, 1.000000, 2, 0.000061, 37081.672383, 37081.672383
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000061, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000061, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.150962, 76681.548999, 77168.000000, 1.000000, 2, 0.000061, 15336.309800, 15336.309800
Z3, 22, 1, 720, 10816.000000, 0.150914, 71669.957724, 72104.000000, 1.000000, 2, 0.000061, 14333.991545, 14333.991545
Z3, 23, 1, 720, 13224.000000, 0.151001, 87575.578970, 87576.000000, 1.000000, 2, 0.000061, 17515.115794, 17515.115794
Z3, 24, 1, 720, 17528.000000, 0.151087, 116012.628486, 116072.000000, 1.000000, 2, 0.000061, 23202.525697, 23202.525697
Z3, 25, 1, 720, 23824.000000, 0.151041, 157732.006541, 157768.000000, 1.000000, 2, 0.000061, 31546.401308, 31546.401308
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000061, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.150946, 100115.273012, 100744.000000, 1.000000, 2, 0.000061, 20023.054602, 20023.054602
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000061, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.150921, 71719.641402, 72160.000000, 1.000000, 2, 0.000061, 14343.928280, 14343.928280
Z3, 30, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000061, 8449.061804, 8449.061804
Z3, 33, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000061, 9109.648512, 9109.648512
