Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019639, 507154.132084, 524208.000000, 1.000000, 2, 0.000067, 507154.132084, 507154.132084
Z2, 0, 1, 720, 8952.000000, 0.021737, 411832.359571, 426280.000000, 1.000000, 2, 0.000067, 205916.179786, 205916.179786
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000067, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000067, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000067, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000067, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000067, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000067, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000067, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.022585, 313482.399823, 321816.000000, 1.000000, 2, 0.000067, 62696.479965, 62696.479965
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000067, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000067, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000067, 1153564.154786, 1153564.154786
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000067, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000067, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000067, 1663924.794360, 1663924.794360
