Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043098, 231101.211193, 231624.000000, 1.000000, 2, 0.000061, 231101.211193, 231101.211193
Z2, 0, 1, 720, 8952.000000, 0.046532, 192383.735924, 194608.000000, 1.000000, 2, 0.000061, 96191.867962, 96191.867962
Z2, 1, 1, 720, 5424.000000, 0.004167, 1301655.867531, 1356000.000000, 1.000000, 2, 0.000061, 433885.289177, 433885.289177
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000061, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000061, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.027591, 302127.505346, 308736.000000, 1.000000, 2, 0.000061, 60425.501069, 60425.501069
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000061, 1997674.418605, 1997674.418605
Z3, 0, 1, 720, 7080.000000, 0.030728, 230408.747722, 236000.000000, 1.000000, 2, 0.000061, 46081.749544, 46081.749544
Z3, 1, 1, 720, 7080.000000, 0.010204, 693845.550764, 708000.000000, 1.000000, 2, 0.000061, 138769.110153, 138769.110153
Z3, 2, 1, 720, 5664.000000, 0.004720, 1200000.000000, 1416000.000000, 1.000000, 2, 0.000061, 240000.000000, 240000.000000
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.001215, 5827160.493827, 7080000.000000, 1.000000, 2, 0.000061, 1165432.098765, 1165432.098765
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.004059, 1744271.988174, 1770000.000000, 1.000000, 2, 0.000061, 348854.397635, 348854.397635
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000061, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.006228, 1136801.541426, 1180000.000000, 1.000000, 2, 0.000061, 227360.308285, 227360.308285
Z3, 10, 1, 720, 12904.000000, 0.000983, 13127161.749746, 12904000.000000, 1.000000, 2, 0.000061, 2625432.349949, 2625432.349949
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000061, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000061, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.004924, 2688870.836718, 3310000.000000, 1.000000, 2, 0.000061, 537774.167344, 537774.167344
Z3, 14, 1, 720, 28328.000000, 0.001140, 24849122.807018, 28328000.000000, 1.000000, 2, 0.000061, 4969824.561404, 4969824.561404
Z3, 15, 1, 720, 30528.000000, 0.001865, 16368900.804290, 30528000.000000, 1.000000, 2, 0.000061, 3273780.160858, 3273780.160858
Z3, 16, 1, 720, 16360.000000, 0.013624, 1200822.078685, 1258456.000000, 1.000000, 2, 0.000061, 240164.415737, 240164.415737
Z3, 17, 1, 720, 33216.000000, 0.001074, 30927374.301676, 33216000.000000, 1.000000, 2, 0.000061, 6185474.860335, 6185474.860335
Z3, 18, 1, 720, 28000.000000, 0.021915, 1277663.700662, 1333328.000000, 1.000000, 2, 0.000061, 255532.740132, 255532.740132
Z3, 19, 1, 720, 15744.000000, 0.008545, 1842480.983031, 1968000.000000, 1.000000, 2, 0.000061, 368496.196606, 368496.196606
Z3, 20, 1, 720, 16024.000000, 0.001069, 14989710.009355, 16024000.000000, 1.000000, 2, 0.000061, 2997942.001871, 2997942.001871
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000061, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000061, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.000878, 15061503.416856, 13224000.000000, 1.000000, 2, 0.000061, 3012300.683371, 3012300.683371
Z3, 24, 1, 720, 17528.000000, 0.000807, 21719950.433705, 17528000.000000, 1.000000, 2, 0.000061, 4343990.086741, 4343990.086741
Z3, 25, 1, 720, 23824.000000, 0.001056, 22560606.060606, 23824000.000000, 1.000000, 2, 0.000061, 4512121.212121, 4512121.212121
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000061, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.000825, 18317575.757576, 15112000.000000, 1.000000, 2, 0.000061, 3663515.151515, 3663515.151515
Z3, 28, 1, 720, 24552.000000, 0.003216, 7634328.358209, 8184000.000000, 1.000000, 2, 0.000061, 1526865.671642, 1526865.671642
Z3, 29, 1, 720, 10824.000000, 0.000788, 13736040.609137, 10824000.000000, 1.000000, 2, 0.000061, 2747208.121827, 2747208.121827
Z3, 30, 1, 720, 6872.000000, 0.005248, 1309451.219512, 1374400.000000, 1.000000, 2, 0.000061, 261890.243902, 261890.243902
