Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057818,172264.692656,174736.0,1.0,2,6.1e-05,172264.692656,172264.692656,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z2,0,1, 720,8952.0,0.056489,158473.331091,159856.0,1.0,2,6.1e-05,79236.665546,79236.665546,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.1e-05,2087759.815242,2087759.815242,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.1e-05,4076476.906552,4076476.906552,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.1e-05,2002296.211251,2002296.211251,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.1e-05,1925173.210162,1925173.210162,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z2,6,1, 720,6376.0,0.022375,284960.893855,289816.0,1.0,2,6.1e-05,56992.178771,56992.178771,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,0,1, 720,7080.0,0.02177,325218.19017,337136.0,1.0,2,6.1e-05,65043.638034,65043.638034,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,1,1, 720,7080.0,0.014765,479512.360312,505712.0,1.0,2,6.1e-05,95902.472062,95902.472062,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.1e-05,1358273.381295,1358273.381295,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,6,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.1e-05,1358925.143954,1358925.143954,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,7,1, 720,7080.0,0.023681,298973.860901,307824.0,1.0,2,6.1e-05,59794.77218,59794.77218,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,8,1, 720,5664.0,0.005824,972527.472527,1132800.0,1.0,2,6.1e-05,194505.494505,194505.494505,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,9,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.1e-05,1461300.309598,1461300.309598,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,10,1, 720,12904.0,0.013127,983012.11244,992608.0,1.0,2,6.1e-05,196602.422488,196602.422488,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,11,1, 720,17344.0,0.008271,2096965.300447,2168000.0,1.0,2,6.1e-05,419393.060089,419393.060089,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,12,1, 720,16912.0,0.001136,14887323.943662,16912000.0,1.0,2,6.1e-05,2977464.788732,2977464.788732,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,13,1, 720,13240.0,0.000981,13496432.212029,13240000.0,1.0,2,6.1e-05,2699286.442406,2699286.442406,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,14,1, 720,28328.0,0.001042,27186180.422265,28328000.0,1.0,2,6.1e-05,5437236.084453,5437236.084453,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,15,1, 720,30528.0,0.023903,1277161.862528,1327304.0,1.0,2,6.1e-05,255432.372506,255432.372506,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,16,1, 720,16360.0,0.003871,4226298.114182,5453328.0,1.0,2,6.1e-05,845259.622836,845259.622836,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,17,1, 720,33216.0,0.010652,3118287.645513,3321600.0,1.0,2,6.1e-05,623657.529103,623657.529103,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,18,1, 720,28000.0,0.024423,1146460.303812,1166664.0,1.0,2,6.1e-05,229292.060762,229292.060762,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,19,1, 720,15744.0,0.000954,16503144.654088,15744000.0,1.0,2,6.1e-05,3300628.930818,3300628.930818,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,20,1, 720,16024.0,0.001161,13801894.918174,16024000.0,1.0,2,6.1e-05,2760378.983635,2760378.983635,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,21,1, 720,11576.0,0.006466,1790287.658521,1929328.0,1.0,2,6.1e-05,358057.531704,358057.531704,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,22,1, 720,10816.0,0.021297,507864.957506,515040.0,1.0,2,6.1e-05,101572.991501,101572.991501,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,23,1, 720,13224.0,0.010287,1285505.978419,1322400.0,1.0,2,6.1e-05,257101.195684,257101.195684,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,24,1, 720,17528.0,0.00086,20381395.348837,17528000.0,1.0,2,6.1e-05,4076279.069767,4076279.069767,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,25,1, 720,23824.0,0.013691,1740121.247535,1832608.0,1.0,2,6.1e-05,348024.249507,348024.249507,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,26,1, 720,11024.0,0.000917,12021810.250818,11024000.0,1.0,2,6.1e-05,2404362.050164,2404362.050164,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,27,1, 720,15112.0,0.015368,983342.00937,1007464.0,1.0,2,6.1e-05,196668.401874,196668.401874,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,28,1, 720,24552.0,0.019046,1289089.572614,1292208.0,1.0,2,6.1e-05,257817.914523,257817.914523,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,29,1, 720,10824.0,0.002657,4073767.40685,5412000.0,1.0,2,6.1e-05,814753.48137,814753.48137,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,30,1, 720,6872.0,0.005564,1235082.674335,1374400.0,1.0,2,6.1e-05,247016.534867,247016.534867,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
Z3,31,1, 720,6872.0,0.018641,368649.75055,381776.0,1.0,2,6.1e-05,73729.95011,73729.95011,380513814.78033215,679403270.02892,26948263.971149098,1205500100.0017593,4194394652.487638,0,25,0
