Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.391315, 25452.640456, 25472.000000, 1.000000, 2, 0.000059, 25452.640456, 25452.640456
Z2, 0, 1, 720, 8952.000000, 0.480299, 18638.389836, 18648.000000, 1.000000, 2, 0.000059, 9319.194918, 9319.194918
Z2, 1, 1, 720, 5424.000000, 0.327940, 16539.610904, 16584.000000, 1.000000, 2, 0.000059, 5513.203635, 5513.203635
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000059, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000059, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000059, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000059, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050806, 135259.615006, 137440.000000, 1.000000, 2, 0.000059, 27051.923001, 27051.923001
Z3, 0, 1, 720, 7080.000000, 0.298791, 23695.492836, 23752.000000, 1.000000, 2, 0.000059, 4739.098567, 4739.098567
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000059, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000059, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000059, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000059, 27735.339053, 27735.339053
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000059, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000059, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000059, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.050928, 332076.657242, 338240.000000, 1.000000, 2, 0.000059, 66415.331448, 66415.331448
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000059, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.050986, 555603.499000, 566560.000000, 1.000000, 2, 0.000059, 111120.699800, 111120.699800
Z3, 15, 1, 720, 30528.000000, 0.051012, 598447.424135, 598584.000000, 1.000000, 2, 0.000059, 119689.484827, 119689.484827
Z3, 16, 1, 720, 16360.000000, 0.050908, 321364.029229, 327200.000000, 1.000000, 2, 0.000059, 64272.805846, 64272.805846
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000059, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.177095, 158107.230582, 158192.000000, 1.000000, 2, 0.000059, 31621.446116, 31621.446116
Z3, 19, 1, 720, 15744.000000, 0.050963, 308930.008045, 314880.000000, 1.000000, 2, 0.000059, 61786.001609, 61786.001609
Z3, 20, 1, 720, 16024.000000, 0.050907, 314770.070914, 320480.000000, 1.000000, 2, 0.000059, 62954.014183, 62954.014183
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000059, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000059, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.051028, 259151.838206, 259288.000000, 1.000000, 2, 0.000059, 51830.367641, 51830.367641
Z3, 24, 1, 720, 17528.000000, 0.051000, 343686.274510, 343680.000000, 1.000000, 2, 0.000059, 68737.254902, 68737.254902
Z3, 25, 1, 720, 23824.000000, 0.050930, 467779.304928, 476480.000000, 1.000000, 2, 0.000059, 93555.860986, 93555.860986
Z3, 26, 1, 720, 11024.000000, 0.051017, 216084.834467, 216152.000000, 1.000000, 2, 0.000059, 43216.966893, 43216.966893
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000059, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.050947, 481912.575814, 491040.000000, 1.000000, 2, 0.000059, 96382.515163, 96382.515163
Z3, 29, 1, 720, 10824.000000, 0.050896, 212668.972021, 216480.000000, 1.000000, 2, 0.000059, 42533.794404, 42533.794404
Z3, 30, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000059, 27050.325730, 27050.325730
Z3, 31, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000059, 27010.455153, 27010.455153
Z3, 32, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000059, 25060.430382, 25060.430382
Z3, 33, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000059, 26993.479456, 26993.479456
Z3, 34, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000059, 26999.312445, 26999.312445
Z3, 35, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000059, 25046.156264, 25046.156264
Z3, 36, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000059, 26955.362046, 26955.362046
Z3, 37, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000059, 27010.455153, 27010.455153
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000059, 25045.172441, 25045.172441
Z1, 0, 2, 720, 7080.000000, 0.172607, 41018.035190, 41160.000000, 1.000000, 2, 3.872957, 33248.779479, 33248.779479
Z2, 0, 2, 720, 6624.000000, 0.172723, 38350.422353, 38504.000000, 1.000000, 2, 3.872957, 32715.256911, 32715.256911
Z2, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 3.872957, 46349.597115, 46349.597115
Z2, 2, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.872957, 52849.676928, 52849.676928
Z2, 3, 2, 720, 12648.000000, 0.050963, 248180.052195, 252960.000000, 1.000000, 2, 3.872957, 74681.182880, 74681.182880
Z2, 4, 2, 720, 15344.000000, 0.051046, 300591.623242, 300856.000000, 1.000000, 2, 3.872957, 85163.497089, 85163.497089
Z2, 5, 2, 720, 18392.000000, 0.050979, 360776.005806, 367840.000000, 1.000000, 2, 3.872957, 97200.373602, 97200.373602
Z2, 6, 2, 720, 9160.000000, 0.052902, 173150.353484, 176152.000000, 1.000000, 2, 3.872957, 59675.243138, 59675.243138
Z2, 7, 2, 720, 8048.000000, 0.050974, 157884.411661, 160960.000000, 1.000000, 2, 3.872957, 56622.054773, 56622.054773
Z3, 0, 2, 720, 7080.000000, 0.171973, 41169.253313, 41400.000000, 1.000000, 2, 3.872957, 33279.023103, 33279.023103
Z3, 1, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 3.872957, 52802.802849, 52802.802849
Z3, 2, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 3.872957, 47286.592373, 47286.592373
Z3, 3, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.872957, 52812.600620, 52812.600620
Z3, 4, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.872957, 52846.401507, 52846.401507
Z3, 5, 2, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 3.872957, 47317.202640, 47317.202640
Z3, 6, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 3.872957, 52877.002148, 52877.002148
Z3, 7, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.872957, 52852.953121, 52852.953121
Z3, 8, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 3.872957, 47282.662871, 47282.662871
Z3, 9, 2, 720, 17112.000000, 0.050990, 335595.214748, 342240.000000, 1.000000, 2, 3.872957, 92164.215390, 92164.215390
Z3, 10, 2, 720, 15320.000000, 0.050988, 300462.854005, 306400.000000, 1.000000, 2, 3.872957, 85137.743242, 85137.743242
Z3, 11, 2, 720, 10704.000000, 0.050973, 209993.525984, 214080.000000, 1.000000, 2, 3.872957, 67043.877638, 67043.877638
Z3, 12, 2, 720, 18776.000000, 0.051005, 368120.772473, 368152.000000, 1.000000, 2, 3.872957, 98669.326936, 98669.326936
Z3, 13, 2, 720, 21848.000000, 0.050986, 428509.787000, 436960.000000, 1.000000, 2, 3.872957, 110747.129841, 110747.129841
Z3, 14, 2, 720, 12752.000000, 0.050901, 250525.529950, 255040.000000, 1.000000, 2, 3.872957, 75150.278431, 75150.278431
Z3, 15, 2, 720, 21856.000000, 0.051048, 428146.058612, 428544.000000, 1.000000, 2, 3.872957, 110674.384163, 110674.384163
Z3, 16, 2, 720, 16880.000000, 0.050960, 331240.188383, 337600.000000, 1.000000, 2, 3.872957, 91293.210117, 91293.210117
