Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17214,57859.881492,57904.0,1.0,2,6.7e-05,57859.881492,57859.881492,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z2,0,1, 720,8952.0,0.174889,51186.75274,51448.0,1.0,2,6.7e-05,25593.37637,25593.37637,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.7e-05,35471.846184,35471.846184,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.7e-05,34701.119454,34701.119454,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z2,3,1, 720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.7e-05,74272.965674,74272.965674,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z2,4,1, 720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.7e-05,34165.262704,34165.262704,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.7e-05,32683.787493,32683.787493,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z2,6,1, 720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.7e-05,24997.059631,24997.059631,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z2,7,1, 720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.7e-05,26944.792974,26944.792974,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,0,1, 720,7080.0,0.172756,40982.657621,41160.0,1.0,2,6.7e-05,8196.531524,8196.531524,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,1,1, 720,7080.0,0.051073,138625.105242,138816.0,1.0,2,6.7e-05,27725.021048,27725.021048,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,2,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.7e-05,22236.180905,22236.180905,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,3,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.7e-05,27781.047675,27781.047675,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,4,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.7e-05,27756.542193,27756.542193,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,5,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.7e-05,22225.71025,22225.71025,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,6,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.7e-05,27783.228034,27783.228034,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,7,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.7e-05,27832.923833,27832.923833,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,8,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.7e-05,22254.091114,22254.091114,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,9,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.7e-05,27765.794737,27765.794737,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
Z3,10,1, 720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.7e-05,50615.831176,50615.831176,8457191.6056754,25524476.980074897,945889.6147493001,25983562.9178363,196656416.6618313,50,0,0
