Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192528, 51732.734979, 51872.000000, 1.000000, 2, 0.000067, 51732.734979, 51732.734979
Z2, 0, 1, 720, 8952.000000, 0.211304, 42365.501836, 42424.000000, 1.000000, 2, 0.000067, 21182.750918, 21182.750918
Z2, 1, 1, 720, 5424.000000, 0.069635, 77891.864723, 78608.000000, 1.000000, 2, 0.000067, 25963.954908, 25963.954908
Z2, 2, 1, 720, 7080.000000, 0.046371, 152681.632917, 153912.000000, 1.000000, 2, 0.000067, 38170.408229, 38170.408229
Z2, 3, 1, 720, 18976.000000, 0.048162, 394003.571280, 395328.000000, 1.000000, 2, 0.000067, 78800.714256, 78800.714256
Z2, 4, 1, 720, 8720.000000, 0.043435, 200759.755957, 202784.000000, 1.000000, 2, 0.000067, 40151.951191, 40151.951191
Z2, 5, 1, 720, 8336.000000, 0.047430, 175753.742357, 177360.000000, 1.000000, 2, 0.000067, 35150.748471, 35150.748471
Z2, 6, 1, 720, 6376.000000, 0.062983, 101233.666227, 102832.000000, 1.000000, 2, 0.000067, 20246.733245, 20246.733245
Z2, 7, 1, 720, 6872.000000, 0.066815, 102851.156178, 104120.000000, 1.000000, 2, 0.000067, 20570.231236, 20570.231236
Z3, 0, 1, 720, 7080.000000, 0.235219, 30099.609300, 30120.000000, 1.000000, 2, 0.000067, 6019.921860, 6019.921860
Z3, 1, 1, 720, 7080.000000, 0.045256, 156443.344529, 157328.000000, 1.000000, 2, 0.000067, 31288.668906, 31288.668906
Z3, 2, 1, 720, 5664.000000, 0.066536, 85126.848623, 85816.000000, 1.000000, 2, 0.000067, 17025.369725, 17025.369725
Z3, 3, 1, 720, 7080.000000, 0.066524, 106427.755397, 107272.000000, 1.000000, 2, 0.000067, 21285.551079, 21285.551079
