Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.173437,8487.88644,8488.0,1.0,2,6.2e-05,8487.88644,8487.88644,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z2,0,1,720,8952.0,0.494856,18090.111063,18120.0,1.0,2,6.2e-05,9045.055531,9045.055531,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z2,1,1,720,5424.0,0.14239,38092.56268,38192.0,1.0,2,6.2e-05,12697.520893,12697.520893,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z2,2,1,720,7080.0,0.160181,44199.998751,44248.0,1.0,2,6.2e-05,11049.999688,11049.999688,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z2,3,1,720,18976.0,0.162037,117109.055339,117128.0,1.0,2,6.2e-05,23421.811068,23421.811068,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z2,4,1,720,8720.0,0.172917,50428.81845,50696.0,1.0,2,6.2e-05,10085.76369,10085.76369,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z2,5,1,720,8336.0,0.127119,65576.34972,65632.0,1.0,2,6.2e-05,13115.269944,13115.269944,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z2,6,1,720,6376.0,0.129003,49425.207166,49424.0,1.0,2,6.2e-05,9885.041433,9885.041433,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z2,7,1,720,6872.0,0.132808,51743.870851,52056.0,1.0,2,6.2e-05,10348.77417,10348.77417,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
Z3,0,1,720,7080.0,2.249758,3147.005145,3144.0,1.0,2,6.2e-05,629.401029,629.401029,861221.7101058001,2221798.2292106003,136735.952886,2551688.476952,16157453.668,150,25,3
