Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503979, 19762.728209, 19800.000000, 1.000000, 2, 0.000062, 19762.728209, 19762.728209
Z2, 0, 1, 720, 8952.000000, 0.500825, 17874.507063, 17904.000000, 1.000000, 2, 0.000062, 8937.253532, 8937.253532
Z2, 1, 1, 720, 5424.000000, 0.137014, 39587.195469, 39584.000000, 1.000000, 2, 0.000062, 13195.731823, 13195.731823
Z2, 2, 1, 720, 7080.000000, 0.172220, 41110.207874, 41160.000000, 1.000000, 2, 0.000062, 10277.551968, 10277.551968
Z2, 3, 1, 720, 18976.000000, 0.174320, 108857.273979, 109056.000000, 1.000000, 2, 0.000062, 21771.454796, 21771.454796
Z2, 4, 1, 720, 8720.000000, 0.127117, 68598.220537, 68656.000000, 1.000000, 2, 0.000062, 13719.644107, 13719.644107
Z2, 5, 1, 720, 8336.000000, 0.143555, 58068.336178, 58288.000000, 1.000000, 2, 0.000062, 11613.667236, 11613.667236
Z2, 6, 1, 720, 6376.000000, 0.174731, 36490.376636, 36640.000000, 1.000000, 2, 0.000062, 7298.075327, 7298.075327
Z2, 7, 1, 720, 6872.000000, 0.173246, 39666.139478, 39720.000000, 1.000000, 2, 0.000062, 7933.227896, 7933.227896
Z3, 0, 1, 720, 7080.000000, 0.688739, 10279.656009, 10288.000000, 1.000000, 2, 0.000062, 2055.931202, 2055.931202
Z3, 1, 1, 720, 7080.000000, 0.144026, 49157.790954, 49160.000000, 1.000000, 2, 0.000062, 9831.558191, 9831.558191
Z3, 2, 1, 720, 5664.000000, 0.147593, 38375.803731, 38528.000000, 1.000000, 2, 0.000062, 7675.160746, 7675.160746
Z3, 3, 1, 720, 7080.000000, 0.150204, 47135.895183, 47200.000000, 1.000000, 2, 0.000062, 9427.179037, 9427.179037
Z3, 4, 1, 720, 7080.000000, 0.133934, 52861.857333, 53232.000000, 1.000000, 2, 0.000062, 10572.371467, 10572.371467
Z3, 5, 1, 720, 5664.000000, 0.168860, 33542.579652, 33712.000000, 1.000000, 2, 0.000062, 6708.515930, 6708.515930
Z3, 6, 1, 720, 7080.000000, 0.129075, 54851.830331, 54880.000000, 1.000000, 2, 0.000062, 10970.366066, 10970.366066
Z3, 7, 1, 720, 7080.000000, 0.507521, 13950.161668, 13960.000000, 1.000000, 2, 0.000062, 2790.032334, 2790.032334
Z3, 8, 1, 720, 5664.000000, 0.140447, 40328.380101, 40456.000000, 1.000000, 2, 0.000062, 8065.676020, 8065.676020
Z3, 9, 1, 720, 7080.000000, 0.139472, 50762.877137, 50928.000000, 1.000000, 2, 0.000062, 10152.575427, 10152.575427
Z3, 10, 1, 720, 12904.000000, 0.132359, 97492.425902, 97752.000000, 1.000000, 2, 0.000062, 19498.485180, 19498.485180
Z3, 11, 1, 720, 17344.000000, 0.138906, 124861.417073, 125680.000000, 1.000000, 2, 0.000062, 24972.283415, 24972.283415
Z3, 12, 1, 720, 16912.000000, 0.168345, 100460.364133, 100664.000000, 1.000000, 2, 0.000062, 20092.072827, 20092.072827
Z3, 13, 1, 720, 13240.000000, 0.137747, 96118.245769, 96640.000000, 1.000000, 2, 0.000062, 19223.649154, 19223.649154
Z3, 14, 1, 720, 28328.000000, 0.487911, 58059.769097, 58168.000000, 1.000000, 2, 0.000062, 11611.953819, 11611.953819
Z3, 15, 1, 720, 30528.000000, 0.296807, 102854.717038, 103128.000000, 1.000000, 2, 0.000062, 20570.943408, 20570.943408
Z3, 16, 1, 720, 16360.000000, 0.171368, 95467.065030, 95672.000000, 1.000000, 2, 0.000062, 19093.413006, 19093.413006
Z3, 17, 1, 720, 33216.000000, 0.290263, 114434.151097, 114536.000000, 1.000000, 2, 0.000062, 22886.830219, 22886.830219
Z3, 18, 1, 720, 28000.000000, 0.153280, 182672.233820, 183000.000000, 1.000000, 2, 0.000062, 36534.446764, 36534.446764
Z3, 19, 1, 720, 15744.000000, 0.167015, 94266.982008, 94272.000000, 1.000000, 2, 0.000062, 18853.396402, 18853.396402
Z3, 20, 1, 720, 16024.000000, 0.136193, 117656.560910, 117816.000000, 1.000000, 2, 0.000062, 23531.312182, 23531.312182
Z3, 21, 1, 720, 11576.000000, 0.154996, 74685.798343, 75168.000000, 1.000000, 2, 0.000062, 14937.159669, 14937.159669
Z3, 22, 1, 720, 10816.000000, 0.749916, 14422.948704, 14440.000000, 1.000000, 2, 0.000062, 2884.589741, 2884.589741
Z3, 23, 1, 720, 13224.000000, 0.140791, 93926.458367, 94456.000000, 1.000000, 2, 0.000062, 18785.291673, 18785.291673
Z3, 24, 1, 720, 17528.000000, 0.166963, 104981.343172, 105584.000000, 1.000000, 2, 0.000062, 20996.268634, 20996.268634
Z3, 25, 1, 720, 23824.000000, 0.172550, 138070.124602, 138504.000000, 1.000000, 2, 0.000062, 27614.024920, 27614.024920
Z3, 26, 1, 720, 11024.000000, 0.163490, 67429.200563, 67624.000000, 1.000000, 2, 0.000062, 13485.840113, 13485.840113
Z3, 27, 1, 720, 15112.000000, 0.154235, 97980.354654, 98128.000000, 1.000000, 2, 0.000062, 19596.070931, 19596.070931
Z3, 28, 1, 720, 24552.000000, 0.167875, 146251.675354, 147016.000000, 1.000000, 2, 0.000062, 29250.335071, 29250.335071
Z3, 29, 1, 720, 10824.000000, 0.152148, 71141.257197, 71208.000000, 1.000000, 2, 0.000062, 14228.251439, 14228.251439
Z3, 30, 1, 720, 6872.000000, 0.149712, 45901.464144, 46120.000000, 1.000000, 2, 0.000062, 9180.292829, 9180.292829
