Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18279,54488.757591,54720.0,1.0,2,6e-05,54488.757591,54488.757591,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z2,0,1,720,8952.0,0.18944,47255.067568,47360.0,1.0,2,6e-05,23627.533784,23627.533784,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z2,1,1,720,5424.0,0.046604,116384.859669,117912.0,1.0,2,6e-05,38794.953223,38794.953223,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z2,2,1,720,7080.0,0.068277,103695.241443,104112.0,1.0,2,6e-05,25923.810361,25923.810361,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z2,3,1,720,18976.0,0.060438,313974.651709,316264.0,1.0,2,6e-05,62794.930342,62794.930342,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z2,4,1,720,8720.0,0.050881,171380.279476,174400.0,1.0,2,6e-05,34276.055895,34276.055895,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z2,5,1,720,8336.0,0.036078,231054.936526,231552.0,1.0,2,6e-05,46210.987305,46210.987305,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z2,6,1,720,6376.0,0.066758,95509.152461,96600.0,1.0,2,6e-05,19101.830492,19101.830492,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z2,7,1,720,6872.0,0.067203,102257.339702,102560.0,1.0,2,6e-05,20451.46794,20451.46794,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,0,1,720,7080.0,0.174968,40464.542088,40688.0,1.0,2,6e-05,8092.908418,8092.908418,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,1,1,720,7080.0,0.067462,104947.970709,105664.0,1.0,2,6e-05,20989.594142,20989.594142,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,2,1,720,5664.0,0.064616,87656.308035,88496.0,1.0,2,6e-05,17531.261607,17531.261607,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,3,1,720,7080.0,0.026556,266606.416629,272304.0,1.0,2,6e-05,53321.283326,53321.283326,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,4,1,720,7080.0,0.035742,198086.285043,202280.0,1.0,2,6e-05,39617.257009,39617.257009,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,5,1,720,5664.0,0.027033,209521.695705,209776.0,1.0,2,6e-05,41904.339141,41904.339141,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,6,1,720,7080.0,0.044184,160239.000543,160904.0,1.0,2,6e-05,32047.800109,32047.800109,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,7,1,720,7080.0,0.051155,138402.893168,138816.0,1.0,2,6e-05,27680.578634,27680.578634,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,8,1,720,5664.0,0.073091,77492.44093,77584.0,1.0,2,6e-05,15498.488186,15498.488186,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,9,1,720,7080.0,0.027982,253019.798442,262216.0,1.0,2,6e-05,50603.959688,50603.959688,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,10,1,720,12904.0,0.059007,218685.91862,218704.0,1.0,2,6e-05,43737.183724,43737.183724,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,11,1,720,17344.0,0.07043,246258.696578,247768.0,1.0,2,6e-05,49251.739316,49251.739316,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,12,1,720,16912.0,0.073922,228781.688807,231664.0,1.0,2,6e-05,45756.337761,45756.337761,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,13,1,720,13240.0,0.059909,221001.85281,224400.0,1.0,2,6e-05,44200.370562,44200.370562,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
Z3,14,1,720,28328.0,0.065857,430144.100096,435808.0,1.0,2,6e-05,86028.820019,86028.820019,9038343.6275695,24191828.669228002,1249111.7220619,27213218.0737539,178748068.49033892,50,25,0
