Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371866, 26783.841491, 26840.000000, 1.000000, 2, 0.000065, 26783.841491, 26783.841491
Z2, 0, 1, 720, 8952.000000, 0.338196, 26469.857716, 26480.000000, 1.000000, 2, 0.000065, 13234.928858, 13234.928858
Z2, 1, 1, 720, 5424.000000, 0.117580, 46130.294268, 46352.000000, 1.000000, 2, 0.000065, 15376.764756, 15376.764756
Z2, 2, 1, 720, 7080.000000, 0.079859, 88656.256652, 89616.000000, 1.000000, 2, 0.000065, 22164.064163, 22164.064163
Z2, 3, 1, 720, 18976.000000, 0.119545, 158735.204316, 159456.000000, 1.000000, 2, 0.000065, 31747.040863, 31747.040863
Z2, 4, 1, 720, 8720.000000, 0.115284, 75639.290795, 75824.000000, 1.000000, 2, 0.000065, 15127.858159, 15127.858159
Z2, 5, 1, 720, 8336.000000, 0.087553, 95210.900826, 95816.000000, 1.000000, 2, 0.000065, 19042.180165, 19042.180165
Z2, 6, 1, 720, 6376.000000, 0.121640, 52416.968103, 52688.000000, 1.000000, 2, 0.000065, 10483.393621, 10483.393621
Z2, 7, 1, 720, 6872.000000, 0.117561, 58454.759657, 58728.000000, 1.000000, 2, 0.000065, 11690.951931, 11690.951931
Z3, 0, 1, 720, 7080.000000, 0.310647, 22791.142358, 22832.000000, 1.000000, 2, 0.000065, 4558.228472, 4558.228472
Z3, 1, 1, 720, 7080.000000, 0.094502, 74919.049332, 75312.000000, 1.000000, 2, 0.000065, 14983.809866, 14983.809866
Z3, 2, 1, 720, 5664.000000, 0.088237, 64190.758979, 64360.000000, 1.000000, 2, 0.000065, 12838.151796, 12838.151796
Z3, 3, 1, 720, 7080.000000, 0.083977, 84308.798838, 85296.000000, 1.000000, 2, 0.000065, 16861.759768, 16861.759768
Z3, 4, 1, 720, 7080.000000, 0.103837, 68183.788052, 68736.000000, 1.000000, 2, 0.000065, 13636.757610, 13636.757610
Z3, 5, 1, 720, 5664.000000, 0.115465, 49053.825835, 49248.000000, 1.000000, 2, 0.000065, 9810.765167, 9810.765167
Z3, 6, 1, 720, 7080.000000, 0.117788, 60107.990627, 60512.000000, 1.000000, 2, 0.000065, 12021.598125, 12021.598125
Z3, 7, 1, 720, 7080.000000, 0.076390, 92682.288258, 93152.000000, 1.000000, 2, 0.000065, 18536.457652, 18536.457652
Z3, 8, 1, 720, 5664.000000, 0.103501, 54724.108946, 54984.000000, 1.000000, 2, 0.000065, 10944.821789, 10944.821789
Z3, 9, 1, 720, 7080.000000, 0.091409, 77454.080014, 77800.000000, 1.000000, 2, 0.000065, 15490.816003, 15490.816003
Z3, 10, 1, 720, 12904.000000, 0.082985, 155497.981563, 157360.000000, 1.000000, 2, 0.000065, 31099.596313, 31099.596313
Z3, 11, 1, 720, 17344.000000, 0.079566, 217982.555363, 219544.000000, 1.000000, 2, 0.000065, 43596.511073, 43596.511073
Z3, 12, 1, 720, 16912.000000, 0.122717, 137813.016941, 138616.000000, 1.000000, 2, 0.000065, 27562.603388, 27562.603388
Z3, 13, 1, 720, 13240.000000, 0.095403, 138779.702944, 139368.000000, 1.000000, 2, 0.000065, 27755.940589, 27755.940589
Z3, 14, 1, 720, 28328.000000, 0.124234, 228021.314616, 228448.000000, 1.000000, 2, 0.000065, 45604.262923, 45604.262923
Z3, 15, 1, 720, 30528.000000, 0.118648, 257298.900951, 258704.000000, 1.000000, 2, 0.000065, 51459.780190, 51459.780190
Z3, 16, 1, 720, 16360.000000, 0.109158, 149874.493853, 150088.000000, 1.000000, 2, 0.000065, 29974.898771, 29974.898771
Z3, 17, 1, 720, 33216.000000, 0.106650, 311448.663854, 313352.000000, 1.000000, 2, 0.000065, 62289.732771, 62289.732771
Z3, 18, 1, 720, 28000.000000, 0.115840, 241712.707182, 243472.000000, 1.000000, 2, 0.000065, 48342.541436, 48342.541436
Z3, 19, 1, 720, 15744.000000, 0.082551, 190718.464949, 192000.000000, 1.000000, 2, 0.000065, 38143.692990, 38143.692990
Z3, 20, 1, 720, 16024.000000, 0.118434, 135298.985089, 135792.000000, 1.000000, 2, 0.000065, 27059.797018, 27059.797018
Z3, 21, 1, 720, 11576.000000, 0.098498, 117525.228939, 118120.000000, 1.000000, 2, 0.000065, 23505.045788, 23505.045788
Z3, 22, 1, 720, 10816.000000, 0.086309, 125317.174339, 125760.000000, 1.000000, 2, 0.000065, 25063.434868, 25063.434868
Z3, 23, 1, 720, 13224.000000, 0.091741, 144144.929748, 145312.000000, 1.000000, 2, 0.000065, 28828.985950, 28828.985950
Z3, 24, 1, 720, 17528.000000, 0.088232, 198658.083235, 199176.000000, 1.000000, 2, 0.000065, 39731.616647, 39731.616647
Z3, 25, 1, 720, 23824.000000, 0.093158, 255737.564138, 256168.000000, 1.000000, 2, 0.000065, 51147.512828, 51147.512828
Z3, 26, 1, 720, 11024.000000, 0.084173, 130968.362777, 131232.000000, 1.000000, 2, 0.000065, 26193.672555, 26193.672555
Z3, 27, 1, 720, 15112.000000, 0.122121, 123746.120651, 123864.000000, 1.000000, 2, 0.000065, 24749.224130, 24749.224130
Z3, 28, 1, 720, 24552.000000, 0.121225, 202532.480924, 202904.000000, 1.000000, 2, 0.000065, 40506.496185, 40506.496185
Z3, 29, 1, 720, 10824.000000, 0.115240, 93925.720236, 94120.000000, 1.000000, 2, 0.000065, 18785.144047, 18785.144047
Z3, 30, 1, 720, 6872.000000, 0.084417, 81405.404125, 81808.000000, 1.000000, 2, 0.000065, 16281.080825, 16281.080825
Z3, 31, 1, 720, 6872.000000, 0.121910, 56369.452875, 56792.000000, 1.000000, 2, 0.000065, 11273.890575, 11273.890575
Z3, 32, 1, 720, 6376.000000, 0.119980, 53142.190365, 53576.000000, 1.000000, 2, 0.000065, 10628.438073, 10628.438073
Z3, 33, 1, 720, 6872.000000, 0.085365, 80501.376442, 80840.000000, 1.000000, 2, 0.000065, 16100.275288, 16100.275288
Z3, 34, 1, 720, 6872.000000, 0.109967, 62491.474715, 63040.000000, 1.000000, 2, 0.000065, 12498.294943, 12498.294943
Z3, 35, 1, 720, 6376.000000, 0.085044, 74972.955176, 75008.000000, 1.000000, 2, 0.000065, 14994.591035, 14994.591035
