Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154733, 64368.945215, 64672.000000, 1.000000, 2, 0.000062, 64368.945215, 64368.945215
Z2, 0, 1, 720, 8952.000000, 0.190497, 46992.866029, 47112.000000, 1.000000, 2, 0.000062, 23496.433015, 23496.433015
Z2, 1, 1, 720, 5424.000000, 0.036110, 150207.698698, 150664.000000, 1.000000, 2, 0.000062, 50069.232899, 50069.232899
Z2, 2, 1, 720, 7080.000000, 0.061765, 114628.025581, 116064.000000, 1.000000, 2, 0.000062, 28657.006395, 28657.006395
Z2, 3, 1, 720, 18976.000000, 0.045866, 413726.943706, 421688.000000, 1.000000, 2, 0.000062, 82745.388741, 82745.388741
Z2, 4, 1, 720, 8720.000000, 0.046425, 187829.833064, 189560.000000, 1.000000, 2, 0.000062, 37565.966613, 37565.966613
Z2, 5, 1, 720, 8336.000000, 0.041344, 201625.386997, 203312.000000, 1.000000, 2, 0.000062, 40325.077399, 40325.077399
Z2, 6, 1, 720, 6376.000000, 0.030622, 208216.315068, 212528.000000, 1.000000, 2, 0.000062, 41643.263014, 41643.263014
Z2, 7, 1, 720, 6872.000000, 0.050328, 136544.269591, 137440.000000, 1.000000, 2, 0.000062, 27308.853918, 27308.853918
Z3, 0, 1, 720, 7080.000000, 0.162744, 43503.907978, 43696.000000, 1.000000, 2, 0.000062, 8700.781596, 8700.781596
Z3, 1, 1, 720, 7080.000000, 0.032148, 220231.429638, 221248.000000, 1.000000, 2, 0.000062, 44046.285928, 44046.285928
Z3, 2, 1, 720, 5664.000000, 0.035114, 161303.183915, 161824.000000, 1.000000, 2, 0.000062, 32260.636783, 32260.636783
Z3, 3, 1, 720, 7080.000000, 0.039033, 181384.981938, 181536.000000, 1.000000, 2, 0.000062, 36276.996388, 36276.996388
Z3, 4, 1, 720, 7080.000000, 0.071444, 99098.594704, 99712.000000, 1.000000, 2, 0.000062, 19819.718941, 19819.718941
Z3, 5, 1, 720, 5664.000000, 0.040267, 140661.087243, 141600.000000, 1.000000, 2, 0.000062, 28132.217449, 28132.217449
Z3, 6, 1, 720, 7080.000000, 0.073485, 96346.193101, 96984.000000, 1.000000, 2, 0.000062, 19269.238620, 19269.238620
Z3, 7, 1, 720, 7080.000000, 0.062680, 112954.690491, 114192.000000, 1.000000, 2, 0.000062, 22590.938098, 22590.938098
Z3, 8, 1, 720, 5664.000000, 0.058861, 96226.703590, 97648.000000, 1.000000, 2, 0.000062, 19245.340718, 19245.340718
Z3, 9, 1, 720, 7080.000000, 0.064098, 110455.864458, 110624.000000, 1.000000, 2, 0.000062, 22091.172892, 22091.172892
Z3, 10, 1, 720, 12904.000000, 0.066997, 192605.639058, 195512.000000, 1.000000, 2, 0.000062, 38521.127812, 38521.127812
Z3, 11, 1, 720, 17344.000000, 0.055597, 311959.278378, 315344.000000, 1.000000, 2, 0.000062, 62391.855676, 62391.855676
Z3, 12, 1, 720, 16912.000000, 0.059197, 285690.153217, 286640.000000, 1.000000, 2, 0.000062, 57138.030643, 57138.030643
Z3, 13, 1, 720, 13240.000000, 0.033098, 400024.170645, 401208.000000, 1.000000, 2, 0.000062, 80004.834129, 80004.834129
Z3, 14, 1, 720, 28328.000000, 0.056704, 499576.749436, 505856.000000, 1.000000, 2, 0.000062, 99915.349887, 99915.349887
Z3, 15, 1, 720, 30528.000000, 0.050380, 605954.743946, 610560.000000, 1.000000, 2, 0.000062, 121190.948789, 121190.948789
Z3, 16, 1, 720, 16360.000000, 0.039385, 415386.568491, 419480.000000, 1.000000, 2, 0.000062, 83077.313698, 83077.313698
Z3, 17, 1, 720, 33216.000000, 0.063016, 527104.227498, 527232.000000, 1.000000, 2, 0.000062, 105420.845500, 105420.845500
Z3, 18, 1, 720, 28000.000000, 0.065559, 427096.203420, 430768.000000, 1.000000, 2, 0.000062, 85419.240684, 85419.240684
Z3, 19, 1, 720, 15744.000000, 0.046323, 339874.360469, 342256.000000, 1.000000, 2, 0.000062, 67974.872094, 67974.872094
Z3, 20, 1, 720, 16024.000000, 0.046814, 342290.767719, 348344.000000, 1.000000, 2, 0.000062, 68458.153544, 68458.153544
Z3, 21, 1, 720, 11576.000000, 0.067666, 171075.577099, 172776.000000, 1.000000, 2, 0.000062, 34215.115420, 34215.115420
Z3, 22, 1, 720, 10816.000000, 0.072241, 149721.072521, 150216.000000, 1.000000, 2, 0.000062, 29944.214504, 29944.214504
Z3, 23, 1, 720, 13224.000000, 0.052587, 251468.994238, 254304.000000, 1.000000, 2, 0.000062, 50293.798848, 50293.798848
Z3, 24, 1, 720, 17528.000000, 0.074130, 236449.480642, 236864.000000, 1.000000, 2, 0.000062, 47289.896128, 47289.896128
Z3, 25, 1, 720, 23824.000000, 0.056798, 419451.389133, 425424.000000, 1.000000, 2, 0.000062, 83890.277827, 83890.277827
Z3, 26, 1, 720, 11024.000000, 0.054777, 201252.350439, 204144.000000, 1.000000, 2, 0.000062, 40250.470088, 40250.470088
Z3, 27, 1, 720, 15112.000000, 0.037857, 399186.412024, 408432.000000, 1.000000, 2, 0.000062, 79837.282405, 79837.282405
Z3, 28, 1, 720, 24552.000000, 0.062470, 393020.649912, 396000.000000, 1.000000, 2, 0.000062, 78604.129982, 78604.129982
Z3, 29, 1, 720, 10824.000000, 0.027460, 394173.343044, 400888.000000, 1.000000, 2, 0.000062, 78834.668609, 78834.668609
Z3, 30, 1, 720, 6872.000000, 0.053052, 129533.288095, 129656.000000, 1.000000, 2, 0.000062, 25906.657619, 25906.657619
Z3, 31, 1, 720, 6872.000000, 0.075808, 90650.063318, 91624.000000, 1.000000, 2, 0.000062, 18130.012664, 18130.012664
Z3, 32, 1, 720, 6376.000000, 0.041668, 153019.103389, 155512.000000, 1.000000, 2, 0.000062, 30603.820678, 30603.820678
Z3, 33, 1, 720, 6872.000000, 0.062423, 110087.627958, 110832.000000, 1.000000, 2, 0.000062, 22017.525592, 22017.525592
Z3, 34, 1, 720, 6872.000000, 0.052799, 130153.980189, 132152.000000, 1.000000, 2, 0.000062, 26030.796038, 26030.796038
Z3, 35, 1, 720, 6376.000000, 0.041085, 155190.458805, 155512.000000, 1.000000, 2, 0.000062, 31038.091761, 31038.091761
Z3, 36, 1, 720, 6872.000000, 0.049356, 139233.325229, 140240.000000, 1.000000, 2, 0.000062, 27846.665046, 27846.665046
Z3, 37, 1, 720, 6872.000000, 0.034623, 198480.778673, 202112.000000, 1.000000, 2, 0.000062, 39696.155735, 39696.155735
Z3, 38, 1, 720, 6376.000000, 0.027316, 233416.312784, 236144.000000, 1.000000, 2, 0.000062, 46683.262557, 46683.262557
Z1, 0, 2, 720, 7080.000000, 0.195102, 36288.710521, 36304.000000, 1.000000, 2, 2.831480, 53941.004661, 53941.004661
Z2, 0, 2, 720, 6624.000000, 0.165804, 39950.785265, 40144.000000, 1.000000, 2, 2.831480, 54673.419610, 54673.419610
Z2, 1, 2, 720, 5424.000000, 0.032357, 167629.879161, 169496.000000, 1.000000, 2, 2.831480, 80209.238389, 80209.238389
Z2, 2, 2, 720, 7080.000000, 0.045368, 156057.132781, 157328.000000, 1.000000, 2, 2.831480, 77894.689113, 77894.689113
Z2, 3, 2, 720, 12648.000000, 0.058344, 216783.216783, 218064.000000, 1.000000, 2, 2.831480, 90039.905913, 90039.905913
Z2, 4, 2, 720, 15344.000000, 0.035284, 434871.329781, 438400.000000, 1.000000, 2, 2.831480, 133657.528513, 133657.528513
Z2, 5, 2, 720, 18392.000000, 0.067548, 272280.452419, 274504.000000, 1.000000, 2, 2.831480, 101139.353041, 101139.353041
Z2, 6, 2, 720, 9160.000000, 0.058319, 157067.165075, 157928.000000, 1.000000, 2, 2.831480, 78096.695572, 78096.695572
Z2, 7, 2, 720, 8048.000000, 0.059180, 135991.889152, 136400.000000, 1.000000, 2, 2.831480, 73881.640387, 73881.640387
Z3, 0, 2, 720, 7080.000000, 0.168359, 42052.993900, 42136.000000, 1.000000, 2, 2.831480, 55093.861337, 55093.861337
Z3, 1, 2, 720, 7080.000000, 0.034767, 203641.384071, 208232.000000, 1.000000, 2, 2.831480, 87411.539371, 87411.539371
Z3, 2, 2, 720, 5664.000000, 0.035048, 161606.939055, 161824.000000, 1.000000, 2, 2.831480, 79004.650368, 79004.650368
Z3, 3, 2, 720, 7080.000000, 0.056010, 126405.998929, 126424.000000, 1.000000, 2, 2.831480, 71964.462342, 71964.462342
Z3, 4, 2, 720, 7080.000000, 0.069796, 101438.477850, 102608.000000, 1.000000, 2, 2.831480, 66970.958127, 66970.958127
Z3, 5, 2, 720, 5664.000000, 0.049808, 113716.672021, 115584.000000, 1.000000, 2, 2.831480, 69426.596961, 69426.596961
Z3, 6, 2, 720, 7080.000000, 0.027617, 256363.833870, 262216.000000, 1.000000, 2, 2.831480, 97956.029331, 97956.029331
Z3, 7, 2, 720, 7080.000000, 0.064856, 109164.919206, 110624.000000, 1.000000, 2, 2.831480, 68516.246398, 68516.246398
Z3, 8, 2, 720, 5664.000000, 0.041268, 137249.200349, 138144.000000, 1.000000, 2, 2.831480, 74133.102627, 74133.102627
Z3, 9, 2, 720, 17112.000000, 0.070779, 241766.625694, 244456.000000, 1.000000, 2, 2.831480, 95036.587696, 95036.587696
Z3, 10, 2, 720, 15320.000000, 0.069161, 221512.123885, 222024.000000, 1.000000, 2, 2.831480, 90985.687334, 90985.687334
Z3, 11, 2, 720, 10704.000000, 0.063409, 168808.844170, 169904.000000, 1.000000, 2, 2.831480, 80445.031391, 80445.031391
Z3, 12, 2, 720, 18776.000000, 0.075356, 249163.968364, 250344.000000, 1.000000, 2, 2.831480, 96516.056229, 96516.056229
Z3, 13, 2, 720, 21848.000000, 0.064160, 340523.690773, 341368.000000, 1.000000, 2, 2.831480, 114788.000711, 114788.000711
Z3, 14, 2, 720, 12752.000000, 0.068306, 186689.309870, 187528.000000, 1.000000, 2, 2.831480, 84021.124531, 84021.124531
Z3, 15, 2, 720, 21856.000000, 0.042006, 520306.622863, 520376.000000, 1.000000, 2, 2.831480, 150744.587129, 150744.587129
Z3, 16, 2, 720, 16880.000000, 0.034194, 493653.857402, 496464.000000, 1.000000, 2, 2.831480, 145414.034037, 145414.034037
Z3, 17, 2, 720, 12128.000000, 0.058023, 209020.560812, 209096.000000, 1.000000, 2, 2.831480, 88487.374719, 88487.374719
Z3, 18, 2, 720, 11592.000000, 0.058456, 198302.997126, 199856.000000, 1.000000, 2, 2.831480, 86343.861982, 86343.861982
Z3, 19, 2, 720, 9952.000000, 0.072917, 136483.947502, 138216.000000, 1.000000, 2, 2.831480, 73980.052057, 73980.052057
Z3, 20, 2, 720, 11064.000000, 0.046866, 236077.326847, 240520.000000, 1.000000, 2, 2.831480, 93898.727926, 93898.727926
Z3, 21, 2, 720, 14728.000000, 0.074657, 197275.540137, 199024.000000, 1.000000, 2, 2.831480, 86138.370584, 86138.370584
Z3, 22, 2, 720, 16264.000000, 0.052012, 312697.069907, 312768.000000, 1.000000, 2, 2.831480, 109222.676538, 109222.676538
Z3, 23, 2, 720, 9504.000000, 0.075042, 126649.076517, 126720.000000, 1.000000, 2, 2.831480, 72013.077860, 72013.077860
Z3, 24, 2, 720, 12688.000000, 0.059944, 211664.219939, 215048.000000, 1.000000, 2, 2.831480, 89016.106544, 89016.106544
Z3, 25, 2, 720, 17320.000000, 0.048370, 358073.185859, 360832.000000, 1.000000, 2, 2.831480, 118297.899729, 118297.899729
Z3, 26, 2, 720, 10632.000000, 0.032458, 327561.772136, 332248.000000, 1.000000, 2, 2.831480, 112195.616984, 112195.616984
Z3, 27, 2, 720, 9320.000000, 0.043715, 213199.130733, 216744.000000, 1.000000, 2, 2.831480, 89323.088703, 89323.088703
Z3, 28, 2, 720, 6376.000000, 0.066798, 95451.959640, 96600.000000, 1.000000, 2, 2.831480, 65773.654485, 65773.654485
Z3, 29, 2, 720, 6872.000000, 0.059901, 114722.625666, 116472.000000, 1.000000, 2, 2.831480, 69627.787690, 69627.787690
Z3, 30, 2, 720, 6872.000000, 0.031539, 217888.962871, 221672.000000, 1.000000, 2, 2.831480, 90261.055131, 90261.055131
Z3, 31, 2, 720, 6376.000000, 0.053823, 118462.367389, 120296.000000, 1.000000, 2, 2.831480, 70375.736035, 70375.736035
Z3, 32, 2, 720, 6872.000000, 0.063672, 107928.131675, 109072.000000, 1.000000, 2, 2.831480, 68268.888892, 68268.888892
Z3, 33, 2, 720, 6872.000000, 0.061336, 112038.607017, 112648.000000, 1.000000, 2, 2.831480, 69090.983960, 69090.983960
Z3, 34, 2, 720, 6376.000000, 0.042526, 149931.806424, 151808.000000, 1.000000, 2, 2.831480, 76669.623842, 76669.623842
Z3, 35, 2, 720, 6872.000000, 0.048665, 141210.315422, 143160.000000, 1.000000, 2, 2.831480, 74925.325641, 74925.325641
Z3, 36, 2, 720, 6872.000000, 0.067914, 101186.795064, 102560.000000, 1.000000, 2, 2.831480, 66920.621570, 66920.621570
Z3, 37, 2, 720, 6376.000000, 0.073717, 86492.939213, 87336.000000, 1.000000, 2, 2.831480, 63981.850399, 63981.850399
Z3, 38, 2, 720, 6872.000000, 0.067046, 102496.793246, 102560.000000, 1.000000, 2, 2.831480, 67182.621206, 67182.621206
Z1, 0, 3, 720, 9896.000000, 0.211937, 46693.121069, 46896.000000, 1.000000, 2, 5.849780, 76521.245420, 76521.245420
Z2, 0, 3, 720, 6624.000000, 0.187938, 35245.666124, 35416.000000, 1.000000, 2, 5.849780, 74231.754431, 74231.754431
Z2, 1, 3, 720, 5424.000000, 0.069238, 78338.484647, 78608.000000, 1.000000, 2, 5.849780, 82850.318135, 82850.318135
Z2, 2, 3, 720, 7080.000000, 0.029700, 238383.838384, 244136.000000, 1.000000, 2, 5.849780, 114859.388883, 114859.388883
Z2, 3, 3, 720, 18632.000000, 0.029316, 635557.374812, 642480.000000, 1.000000, 2, 5.849780, 194294.096169, 194294.096169
Z2, 4, 3, 720, 9664.000000, 0.051742, 186772.834448, 189488.000000, 1.000000, 2, 5.849780, 104537.188096, 104537.188096
