Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349282, 28515.640657, 28536.000000, 1.000000, 2, 0.000062, 28515.640657, 28515.640657
Z2, 0, 1, 720, 8952.000000, 0.330498, 27086.396892, 27120.000000, 1.000000, 2, 0.000062, 13543.198446, 13543.198446
Z2, 1, 1, 720, 5424.000000, 0.089466, 60626.383207, 60936.000000, 1.000000, 2, 0.000062, 20208.794402, 20208.794402
Z2, 2, 1, 720, 7080.000000, 0.091670, 77233.555143, 77800.000000, 1.000000, 2, 0.000062, 19308.388786, 19308.388786
Z2, 3, 1, 720, 18976.000000, 0.103083, 184084.669635, 184232.000000, 1.000000, 2, 0.000062, 36816.933927, 36816.933927
Z2, 4, 1, 720, 8720.000000, 0.076931, 113348.325123, 114736.000000, 1.000000, 2, 0.000062, 22669.665025, 22669.665025
Z2, 5, 1, 720, 8336.000000, 0.082913, 100539.119318, 101656.000000, 1.000000, 2, 0.000062, 20107.823864, 20107.823864
Z2, 6, 1, 720, 6376.000000, 0.124002, 51418.525508, 51416.000000, 1.000000, 2, 0.000062, 10283.705102, 10283.705102
Z2, 7, 1, 720, 6872.000000, 0.086934, 79048.473555, 79904.000000, 1.000000, 2, 0.000062, 15809.694711, 15809.694711
Z3, 0, 1, 720, 7080.000000, 0.299533, 23636.794610, 23672.000000, 1.000000, 2, 0.000062, 4727.358922, 4727.358922
Z3, 1, 1, 720, 7080.000000, 0.079509, 89046.523035, 89616.000000, 1.000000, 2, 0.000062, 17809.304607, 17809.304607
Z3, 2, 1, 720, 5664.000000, 0.105626, 53623.160964, 53936.000000, 1.000000, 2, 0.000062, 10724.632193, 10724.632193
Z3, 3, 1, 720, 7080.000000, 0.110363, 64151.934978, 64360.000000, 1.000000, 2, 0.000062, 12830.386996, 12830.386996
Z3, 4, 1, 720, 7080.000000, 0.115745, 61168.948983, 61560.000000, 1.000000, 2, 0.000062, 12233.789797, 12233.789797
Z3, 5, 1, 720, 5664.000000, 0.109248, 51845.342707, 51960.000000, 1.000000, 2, 0.000062, 10369.068541, 10369.068541
Z3, 6, 1, 720, 7080.000000, 0.125756, 56299.500620, 56640.000000, 1.000000, 2, 0.000062, 11259.900124, 11259.900124
Z3, 7, 1, 720, 7080.000000, 0.125221, 56540.037214, 56640.000000, 1.000000, 2, 0.000062, 11308.007443, 11308.007443
Z3, 8, 1, 720, 5664.000000, 0.100061, 56605.470663, 56640.000000, 1.000000, 2, 0.000062, 11321.094133, 11321.094133
Z3, 9, 1, 720, 7080.000000, 0.081688, 86671.236901, 87400.000000, 1.000000, 2, 0.000062, 17334.247380, 17334.247380
Z3, 10, 1, 720, 12904.000000, 0.098212, 131389.239604, 131672.000000, 1.000000, 2, 0.000062, 26277.847921, 26277.847921
Z3, 11, 1, 720, 17344.000000, 0.081977, 211571.538358, 214120.000000, 1.000000, 2, 0.000062, 42314.307672, 42314.307672
Z3, 12, 1, 720, 16912.000000, 0.122736, 137791.682962, 138616.000000, 1.000000, 2, 0.000062, 27558.336592, 27558.336592
Z3, 13, 1, 720, 13240.000000, 0.450278, 29404.057049, 29416.000000, 1.000000, 2, 0.000062, 5880.811410, 5880.811410
Z3, 14, 1, 720, 28328.000000, 0.086846, 326186.583147, 329392.000000, 1.000000, 2, 0.000062, 65237.316629, 65237.316629
Z3, 15, 1, 720, 30528.000000, 0.086137, 354412.157377, 354976.000000, 1.000000, 2, 0.000062, 70882.431475, 70882.431475
Z3, 16, 1, 720, 16360.000000, 0.099904, 163757.206919, 165248.000000, 1.000000, 2, 0.000062, 32751.441384, 32751.441384
Z3, 17, 1, 720, 33216.000000, 0.079810, 416188.447563, 420448.000000, 1.000000, 2, 0.000062, 83237.689513, 83237.689513
Z3, 18, 1, 720, 28000.000000, 0.111342, 251477.429901, 252248.000000, 1.000000, 2, 0.000062, 50295.485980, 50295.485980
Z3, 19, 1, 720, 15744.000000, 0.084208, 186965.608968, 187424.000000, 1.000000, 2, 0.000062, 37393.121794, 37393.121794
Z3, 20, 1, 720, 16024.000000, 0.110682, 144775.121519, 145672.000000, 1.000000, 2, 0.000062, 28955.024304, 28955.024304
Z3, 21, 1, 720, 11576.000000, 0.124333, 93104.807251, 93352.000000, 1.000000, 2, 0.000062, 18620.961450, 18620.961450
Z3, 22, 1, 720, 10816.000000, 0.092416, 117036.011080, 117560.000000, 1.000000, 2, 0.000062, 23407.202216, 23407.202216
Z3, 23, 1, 720, 13224.000000, 0.089866, 147152.426947, 148584.000000, 1.000000, 2, 0.000062, 29430.485389, 29430.485389
Z3, 24, 1, 720, 17528.000000, 0.113970, 153794.858296, 155112.000000, 1.000000, 2, 0.000062, 30758.971659, 30758.971659
Z3, 25, 1, 720, 23824.000000, 0.099679, 239007.213154, 240640.000000, 1.000000, 2, 0.000062, 47801.442631, 47801.442631
Z3, 26, 1, 720, 11024.000000, 0.417819, 26384.630665, 26432.000000, 1.000000, 2, 0.000062, 5276.926133, 5276.926133
Z3, 27, 1, 720, 15112.000000, 0.110692, 136522.964623, 137376.000000, 1.000000, 2, 0.000062, 27304.592925, 27304.592925
Z3, 28, 1, 720, 24552.000000, 0.115654, 212288.377402, 213488.000000, 1.000000, 2, 0.000062, 42457.675480, 42457.675480
Z3, 29, 1, 720, 10824.000000, 0.402745, 26875.566425, 26920.000000, 1.000000, 2, 0.000062, 5375.113285, 5375.113285
Z3, 30, 1, 720, 6872.000000, 0.088952, 77255.148844, 78088.000000, 1.000000, 2, 0.000062, 15451.029769, 15451.029769
Z3, 31, 1, 720, 6872.000000, 0.116452, 59011.438189, 59240.000000, 1.000000, 2, 0.000062, 11802.287638, 11802.287638
Z3, 32, 1, 720, 6376.000000, 0.766991, 8313.004977, 8320.000000, 1.000000, 2, 0.000062, 1662.600995, 1662.600995
Z3, 33, 1, 720, 6872.000000, 0.082103, 83699.743006, 83800.000000, 1.000000, 2, 0.000062, 16739.948601, 16739.948601
Z3, 34, 1, 720, 6872.000000, 0.123662, 55570.830166, 55864.000000, 1.000000, 2, 0.000062, 11114.166033, 11114.166033
Z3, 35, 1, 720, 6376.000000, 0.113428, 56211.870085, 56424.000000, 1.000000, 2, 0.000062, 11242.374017, 11242.374017
Z3, 36, 1, 720, 6872.000000, 0.098695, 69628.653934, 70120.000000, 1.000000, 2, 0.000062, 13925.730787, 13925.730787
Z3, 37, 1, 720, 6872.000000, 0.093087, 73823.412507, 73888.000000, 1.000000, 2, 0.000062, 14764.682501, 14764.682501
Z3, 38, 1, 720, 6376.000000, 0.097685, 65271.024210, 65728.000000, 1.000000, 2, 0.000062, 13054.204842, 13054.204842
Z1, 0, 2, 720, 15344.000000, 0.386540, 39695.762405, 39744.000000, 1.000000, 2, 7.154792, 20993.357323, 20993.357323
Z2, 0, 2, 720, 6624.000000, 0.348363, 19014.648513, 19032.000000, 1.000000, 2, 7.154792, 16857.134545, 16857.134545
Z2, 1, 2, 720, 5664.000000, 0.107490, 52693.273793, 52928.000000, 1.000000, 2, 7.154792, 23592.859601, 23592.859601
Z2, 2, 2, 720, 7080.000000, 0.105242, 67273.521978, 67424.000000, 1.000000, 2, 7.154792, 26508.909238, 26508.909238
Z2, 3, 2, 720, 7080.000000, 0.101844, 69518.086485, 70096.000000, 1.000000, 2, 7.154792, 26957.822139, 26957.822139
Z2, 4, 2, 720, 12128.000000, 0.086823, 139686.488603, 141016.000000, 1.000000, 2, 7.154792, 40991.502563, 40991.502563
Z2, 5, 2, 720, 18392.000000, 0.080853, 227474.552583, 229896.000000, 1.000000, 2, 7.154792, 58549.115359, 58549.115359
Z2, 6, 2, 720, 10632.000000, 0.094270, 112782.433436, 113104.000000, 1.000000, 2, 7.154792, 35610.691529, 35610.691529
Z2, 7, 2, 720, 8048.000000, 0.089798, 89623.376913, 90424.000000, 1.000000, 2, 7.154792, 30978.880225, 30978.880225
Z3, 0, 2, 720, 5424.000000, 0.307611, 17632.659430, 17664.000000, 1.000000, 2, 7.154792, 16580.736728, 16580.736728
Z3, 1, 2, 720, 7080.000000, 0.092537, 76509.936566, 76952.000000, 1.000000, 2, 7.154792, 28356.192155, 28356.192155
Z3, 2, 2, 720, 7080.000000, 0.099839, 70914.171817, 71512.000000, 1.000000, 2, 7.154792, 27237.039205, 27237.039205
Z3, 3, 2, 720, 5664.000000, 0.084636, 66921.877215, 67424.000000, 1.000000, 2, 7.154792, 26438.580285, 26438.580285
