Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019501,510743.038819,524208.0,1.0,2,6.6e-05,510743.038819,510743.038819,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z2,0,1, 720,8952.0,0.022798,392666.023335,406904.0,1.0,2,6.6e-05,196333.011668,196333.011668,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.6e-05,2099883.855981,2099883.855981,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.6e-05,2097156.398104,2097156.398104,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z2,3,1, 720,18976.0,0.00106,17901886.792453,18976000.0,1.0,2,6.6e-05,3580377.358491,3580377.358491,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.6e-05,1975084.937712,1975084.937712,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.6e-05,1810206.297503,1810206.297503,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.6e-05,1426398.210291,1426398.210291,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.6e-05,1515325.248071,1515325.248071,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,0,1, 720,7080.0,0.022788,310689.836756,321816.0,1.0,2,6.6e-05,62137.967351,62137.967351,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.6e-05,1448593.350384,1448593.350384,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,1701923.076923,1701923.076923,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.6e-05,1308083.140878,1308083.140878,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.6e-05,1351789.976134,1351789.976134,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,9,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.6e-05,1808429.118774,1808429.118774,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.6e-05,2912866.817156,2912866.817156,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,6.6e-05,4225091.35201,4225091.35201,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,12,1, 720,16912.0,0.000784,21571428.571429,16912000.0,1.0,2,6.6e-05,4314285.714286,4314285.714286,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6.6e-05,2995475.113122,2995475.113122,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,14,1, 720,28328.0,0.000999,28356356.356356,28328000.0,1.0,2,6.6e-05,5671271.271271,5671271.271271,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,15,1, 720,30528.0,0.000891,34262626.262626,30528000.0,1.0,2,6.6e-05,6852525.252525,6852525.252525,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,16,1, 720,16360.0,0.000872,18761467.889908,16360000.0,1.0,2,6.6e-05,3752293.577982,3752293.577982,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
Z3,17,1, 720,33216.0,0.001026,32374269.005848,33216000.0,1.0,2,6.6e-05,6474853.80117,6474853.80117,1546332431.181913,3687597271.358776,57514693.0639987,5020240486.79038,26432888888.55901,0,0,3
