Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172742, 57658.241771, 57904.000000, 1.000000, 2, 0.000066, 57658.241771, 57658.241771
Z2, 0, 1, 720, 8952.000000, 0.174472, 51309.092576, 51448.000000, 1.000000, 2, 0.000066, 25654.546288, 25654.546288
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000066, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000066, 34798.678830, 34798.678830
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000066, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050941, 171178.422096, 174400.000000, 1.000000, 2, 0.000066, 34235.684419, 34235.684419
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000066, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000066, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000066, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.172001, 41162.551381, 41160.000000, 1.000000, 2, 0.000066, 8232.510276, 8232.510276
Z3, 1, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000066, 27877.308344, 27877.308344
Z3, 2, 1, 720, 5664.000000, 0.305972, 18511.497784, 18568.000000, 1.000000, 2, 0.000066, 3702.299557, 3702.299557
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000066, 27858.660581, 27858.660581
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000066, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000066, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.308395, 22957.570648, 22984.000000, 1.000000, 2, 0.000066, 4591.514130, 4591.514130
Z3, 8, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000066, 22265.901407, 22265.901407
