Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037273, 267217.556945, 269184.000000, 1.000000, 2, 0.000060, 267217.556945, 267217.556945
Z2, 0, 1, 720, 8952.000000, 0.044375, 201735.211268, 203448.000000, 1.000000, 2, 0.000060, 100867.605634, 100867.605634
Z2, 1, 1, 720, 5424.000000, 0.022286, 243381.495109, 246544.000000, 1.000000, 2, 0.000060, 81127.165036, 81127.165036
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.023435, 809729.037764, 825040.000000, 1.000000, 2, 0.000060, 161945.807553, 161945.807553
Z2, 4, 1, 720, 8720.000000, 0.009252, 942498.919153, 968888.000000, 1.000000, 2, 0.000060, 188499.783831, 188499.783831
Z2, 5, 1, 720, 8336.000000, 0.003232, 2579207.920792, 2778664.000000, 1.000000, 2, 0.000060, 515841.584158, 515841.584158
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000060, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.044375, 159549.295775, 160904.000000, 1.000000, 2, 0.000060, 31909.859155, 31909.859155
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.023797, 238013.194941, 246256.000000, 1.000000, 2, 0.000060, 47602.638988, 47602.638988
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.005670, 1248677.248677, 1416000.000000, 1.000000, 2, 0.000060, 249735.449735, 249735.449735
Z3, 5, 1, 720, 5664.000000, 0.015543, 364408.415364, 377600.000000, 1.000000, 2, 0.000060, 72881.683073, 72881.683073
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.021252, 266516.092603, 269712.000000, 1.000000, 2, 0.000060, 53303.218521, 53303.218521
Z3, 9, 1, 720, 7080.000000, 0.002366, 2992392.223161, 3540000.000000, 1.000000, 2, 0.000060, 598478.444632, 598478.444632
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000060, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000060, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.015382, 1099466.909375, 1127464.000000, 1.000000, 2, 0.000060, 219893.381875, 219893.381875
