Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195497, 50947.073357, 51072.000000, 1.000000, 2, 0.000062, 50947.073357, 50947.073357
Z2, 0, 1, 720, 8952.000000, 0.202583, 44189.295252, 44312.000000, 1.000000, 2, 0.000062, 22094.647626, 22094.647626
Z2, 1, 1, 720, 5424.000000, 0.075451, 71887.715206, 72320.000000, 1.000000, 2, 0.000062, 23962.571735, 23962.571735
Z2, 2, 1, 720, 7080.000000, 0.038159, 185539.453340, 186312.000000, 1.000000, 2, 0.000062, 46384.863335, 46384.863335
Z2, 3, 1, 720, 18976.000000, 0.053325, 355855.602438, 358032.000000, 1.000000, 2, 0.000062, 71171.120488, 71171.120488
Z2, 4, 1, 720, 8720.000000, 0.029226, 298364.469992, 300688.000000, 1.000000, 2, 0.000062, 59672.893998, 59672.893998
Z2, 5, 1, 720, 8336.000000, 0.040300, 206848.635236, 208400.000000, 1.000000, 2, 0.000062, 41369.727047, 41369.727047
Z2, 6, 1, 720, 6376.000000, 0.033792, 188683.712121, 193208.000000, 1.000000, 2, 0.000062, 37736.742424, 37736.742424
Z2, 7, 1, 720, 6872.000000, 0.053004, 129650.592408, 129656.000000, 1.000000, 2, 0.000062, 25930.118482, 25930.118482
Z3, 0, 1, 720, 7080.000000, 0.187757, 37708.314470, 37856.000000, 1.000000, 2, 0.000062, 7541.662894, 7541.662894
Z3, 1, 1, 720, 7080.000000, 0.049294, 143628.027752, 144488.000000, 1.000000, 2, 0.000062, 28725.605550, 28725.605550
Z3, 2, 1, 720, 5664.000000, 0.032651, 173470.950354, 177000.000000, 1.000000, 2, 0.000062, 34694.190071, 34694.190071
Z3, 3, 1, 720, 7080.000000, 0.056660, 124955.877162, 126424.000000, 1.000000, 2, 0.000062, 24991.175432, 24991.175432
Z3, 4, 1, 720, 7080.000000, 0.039181, 180699.828999, 181536.000000, 1.000000, 2, 0.000062, 36139.965800, 36139.965800
Z3, 5, 1, 720, 5664.000000, 0.028877, 196142.258545, 202280.000000, 1.000000, 2, 0.000062, 39228.451709, 39228.451709
