Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509467,19549.843268,19560.0,1.0,2,6.1e-05,19549.843268,19549.843268,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z2,0,1,720,8952.0,0.485236,18448.754833,18456.0,1.0,2,6.1e-05,9224.377416,9224.377416,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z2,1,1,720,5424.0,0.167282,32424.289523,32472.0,1.0,2,6.1e-05,10808.096508,10808.096508,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z2,2,1,720,7080.0,0.146363,48372.881124,48488.0,1.0,2,6.1e-05,12093.220281,12093.220281,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z2,3,1,720,18976.0,0.131946,143816.409743,144848.0,1.0,2,6.1e-05,28763.281949,28763.281949,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z2,4,1,720,8720.0,0.157732,55283.645677,55536.0,1.0,2,6.1e-05,11056.729135,11056.729135,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z2,5,1,720,8336.0,0.166173,50164.587508,50216.0,1.0,2,6.1e-05,10032.917502,10032.917502,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z2,6,1,720,6376.0,0.156221,40813.975074,40864.0,1.0,2,6.1e-05,8162.795015,8162.795015,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z2,7,1,720,6872.0,0.523416,13129.136289,13136.0,1.0,2,6.1e-05,2625.827258,2625.827258,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,0,1,720,7080.0,0.462758,15299.573427,15320.0,1.0,2,6.1e-05,3059.914685,3059.914685,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,1,1,720,7080.0,0.165117,42878.686023,42904.0,1.0,2,6.1e-05,8575.737205,8575.737205,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,3,1,720,7080.0,0.171946,41175.717958,41400.0,1.0,2,6.1e-05,8235.143592,8235.143592,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,4,1,720,7080.0,0.173475,40812.797233,40920.0,1.0,2,6.1e-05,8162.559447,8162.559447,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,5,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.1e-05,7510.243049,7510.243049,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,6,1,720,7080.0,0.139644,50700.352324,50928.0,1.0,2,6.1e-05,10140.070465,10140.070465,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,7,1,720,7080.0,0.161775,43764.487714,43968.0,1.0,2,6.1e-05,8752.897543,8752.897543,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,8,1,720,5664.0,0.169745,33367.698607,33512.0,1.0,2,6.1e-05,6673.539721,6673.539721,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,9,1,720,7080.0,0.146412,48356.692074,48488.0,1.0,2,6.1e-05,9671.338415,9671.338415,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,10,1,720,12904.0,0.170628,75626.509131,75904.0,1.0,2,6.1e-05,15125.301826,15125.301826,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,11,1,720,17344.0,0.127454,136080.468247,136560.0,1.0,2,6.1e-05,27216.093649,27216.093649,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,12,1,720,16912.0,0.156278,108217.407441,108408.0,1.0,2,6.1e-05,21643.481488,21643.481488,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,13,1,720,13240.0,0.174861,75717.284014,76088.0,1.0,2,6.1e-05,15143.456803,15143.456803,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,14,1,720,28328.0,0.139347,203291.064752,203792.0,1.0,2,6.1e-05,40658.21295,40658.21295,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,15,1,720,30528.0,0.172738,176730.076764,177488.0,1.0,2,6.1e-05,35346.015353,35346.015353,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,16,1,720,16360.0,0.172088,95067.639812,95112.0,1.0,2,6.1e-05,19013.527962,19013.527962,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,17,1,720,33216.0,0.168544,197076.134422,197712.0,1.0,2,6.1e-05,39415.226884,39415.226884,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,18,1,720,28000.0,0.16904,165641.268339,165680.0,1.0,2,6.1e-05,33128.253668,33128.253668,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,19,1,720,15744.0,0.167158,94186.338674,94272.0,1.0,2,6.1e-05,18837.267735,18837.267735,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,20,1,720,16024.0,0.129415,123818.722714,124216.0,1.0,2,6.1e-05,24763.744543,24763.744543,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,21,1,720,11576.0,0.156324,74051.32929,74200.0,1.0,2,6.1e-05,14810.265858,14810.265858,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,22,1,720,10816.0,0.174556,61962.923073,62160.0,1.0,2,6.1e-05,12392.584615,12392.584615,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
Z3,23,1,720,13224.0,0.150881,87645.230347,88160.0,1.0,2,6.1e-05,17529.046069,17529.046069,862125.7170419,2273850.575069,144255.6981005,2537155.7612385,16654404.3415095,150,25,3
