Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301286, 33058.290130, 33088.000000, 1.000000, 2, 0.000067, 33058.290130, 33058.290130
Z2, 0, 1, 720, 8952.000000, 0.347742, 25743.223424, 25792.000000, 1.000000, 2, 0.000067, 12871.611712, 12871.611712
Z2, 1, 1, 720, 5424.000000, 0.098482, 55076.054507, 55344.000000, 1.000000, 2, 0.000067, 18358.684836, 18358.684836
Z2, 2, 1, 720, 7080.000000, 0.080692, 87741.040004, 88496.000000, 1.000000, 2, 0.000067, 21935.260001, 21935.260001
Z2, 3, 1, 720, 18976.000000, 0.079559, 238514.812906, 240200.000000, 1.000000, 2, 0.000067, 47702.962581, 47702.962581
Z2, 4, 1, 720, 8720.000000, 0.094786, 91996.708375, 92760.000000, 1.000000, 2, 0.000067, 18399.341675, 18399.341675
Z2, 5, 1, 720, 8336.000000, 0.083475, 99862.234202, 100432.000000, 1.000000, 2, 0.000067, 19972.446840, 19972.446840
Z2, 6, 1, 720, 6376.000000, 0.092454, 68964.025353, 69304.000000, 1.000000, 2, 0.000067, 13792.805071, 13792.805071
Z2, 7, 1, 720, 6872.000000, 0.123063, 55841.317049, 55864.000000, 1.000000, 2, 0.000067, 11168.263410, 11168.263410
Z3, 0, 1, 720, 7080.000000, 0.345633, 20484.155159, 20520.000000, 1.000000, 2, 0.000067, 4096.831032, 4096.831032
Z3, 1, 1, 720, 7080.000000, 0.121189, 58421.143833, 58512.000000, 1.000000, 2, 0.000067, 11684.228767, 11684.228767
Z3, 2, 1, 720, 5664.000000, 0.087999, 64364.367777, 65096.000000, 1.000000, 2, 0.000067, 12872.873555, 12872.873555
Z3, 3, 1, 720, 7080.000000, 0.108171, 65451.923344, 65552.000000, 1.000000, 2, 0.000067, 13090.384669, 13090.384669
Z3, 4, 1, 720, 7080.000000, 0.120654, 58680.192948, 59000.000000, 1.000000, 2, 0.000067, 11736.038590, 11736.038590
Z3, 5, 1, 720, 5664.000000, 0.115713, 48948.692023, 49248.000000, 1.000000, 2, 0.000067, 9789.738405, 9789.738405
Z3, 6, 1, 720, 7080.000000, 0.083841, 84445.557663, 85296.000000, 1.000000, 2, 0.000067, 16889.111533, 16889.111533
Z3, 7, 1, 720, 7080.000000, 0.095676, 73999.749153, 74520.000000, 1.000000, 2, 0.000067, 14799.949831, 14799.949831
Z3, 8, 1, 720, 5664.000000, 0.076503, 74036.312301, 74520.000000, 1.000000, 2, 0.000067, 14807.262460, 14807.262460
Z3, 9, 1, 720, 7080.000000, 0.115510, 61293.394511, 61560.000000, 1.000000, 2, 0.000067, 12258.678902, 12258.678902
Z3, 10, 1, 720, 12904.000000, 0.119702, 107801.039247, 108432.000000, 1.000000, 2, 0.000067, 21560.207849, 21560.207849
Z3, 11, 1, 720, 17344.000000, 0.089392, 194021.836406, 194872.000000, 1.000000, 2, 0.000067, 38804.367281, 38804.367281
Z3, 12, 1, 720, 16912.000000, 0.115132, 146892.262794, 147056.000000, 1.000000, 2, 0.000067, 29378.452559, 29378.452559
Z3, 13, 1, 720, 13240.000000, 0.113643, 116505.196097, 117168.000000, 1.000000, 2, 0.000067, 23301.039219, 23301.039219
Z3, 14, 1, 720, 28328.000000, 0.091096, 310968.648459, 311296.000000, 1.000000, 2, 0.000067, 62193.729692, 62193.729692
Z3, 15, 1, 720, 30528.000000, 0.084118, 362918.756984, 363424.000000, 1.000000, 2, 0.000067, 72583.751397, 72583.751397
Z3, 16, 1, 720, 16360.000000, 0.103569, 157962.324634, 158832.000000, 1.000000, 2, 0.000067, 31592.464927, 31592.464927
Z3, 17, 1, 720, 33216.000000, 0.081135, 409391.754483, 410072.000000, 1.000000, 2, 0.000067, 81878.350897, 81878.350897
Z3, 18, 1, 720, 28000.000000, 0.111610, 250873.577636, 252248.000000, 1.000000, 2, 0.000067, 50174.715527, 50174.715527
Z3, 19, 1, 720, 15744.000000, 0.092934, 169410.549422, 171128.000000, 1.000000, 2, 0.000067, 33882.109884, 33882.109884
Z3, 20, 1, 720, 16024.000000, 0.123135, 130133.593211, 130272.000000, 1.000000, 2, 0.000067, 26026.718642, 26026.718642
Z3, 21, 1, 720, 11576.000000, 0.118659, 97556.864629, 98096.000000, 1.000000, 2, 0.000067, 19511.372926, 19511.372926
Z3, 22, 1, 720, 10816.000000, 0.107478, 100634.548466, 101080.000000, 1.000000, 2, 0.000067, 20126.909693, 20126.909693
Z3, 23, 1, 720, 13224.000000, 0.098470, 134294.709048, 134936.000000, 1.000000, 2, 0.000067, 26858.941810, 26858.941810
Z3, 24, 1, 720, 17528.000000, 0.110169, 159101.017528, 159344.000000, 1.000000, 2, 0.000067, 31820.203506, 31820.203506
Z3, 25, 1, 720, 23824.000000, 0.117145, 203371.889539, 203616.000000, 1.000000, 2, 0.000067, 40674.377908, 40674.377908
Z3, 26, 1, 720, 11024.000000, 0.088397, 124710.114597, 125272.000000, 1.000000, 2, 0.000067, 24942.022919, 24942.022919
Z3, 27, 1, 720, 15112.000000, 0.125162, 120739.521580, 120896.000000, 1.000000, 2, 0.000067, 24147.904316, 24147.904316
Z3, 28, 1, 720, 24552.000000, 0.098405, 249499.517301, 250528.000000, 1.000000, 2, 0.000067, 49899.903460, 49899.903460
Z3, 29, 1, 720, 10824.000000, 0.087070, 124313.770529, 124408.000000, 1.000000, 2, 0.000067, 24862.754106, 24862.754106
Z3, 30, 1, 720, 6872.000000, 0.080534, 85330.419450, 85896.000000, 1.000000, 2, 0.000067, 17066.083890, 17066.083890
Z3, 31, 1, 720, 6872.000000, 0.093828, 73240.397323, 73888.000000, 1.000000, 2, 0.000067, 14648.079465, 14648.079465
Z3, 32, 1, 720, 6376.000000, 0.123084, 51802.021384, 51832.000000, 1.000000, 2, 0.000067, 10360.404277, 10360.404277
Z3, 33, 1, 720, 6872.000000, 0.105955, 64857.722618, 65440.000000, 1.000000, 2, 0.000067, 12971.544524, 12971.544524
Z3, 34, 1, 720, 6872.000000, 0.076015, 90403.209893, 90416.000000, 1.000000, 2, 0.000067, 18080.641979, 18080.641979
Z3, 35, 1, 720, 6376.000000, 0.095406, 66830.178395, 67112.000000, 1.000000, 2, 0.000067, 13366.035679, 13366.035679
Z3, 36, 1, 720, 6872.000000, 0.110423, 62233.411518, 62472.000000, 1.000000, 2, 0.000067, 12446.682304, 12446.682304
Z3, 37, 1, 720, 6872.000000, 0.084361, 81459.442159, 81808.000000, 1.000000, 2, 0.000067, 16291.888432, 16291.888432
Z3, 38, 1, 720, 6376.000000, 0.100476, 63457.940205, 63760.000000, 1.000000, 2, 0.000067, 12691.588041, 12691.588041
Z1, 0, 2, 720, 9320.000000, 0.326956, 28505.364636, 28584.000000, 1.000000, 2, 5.526293, 18392.660968, 18392.660968
Z2, 0, 2, 720, 6624.000000, 0.344780, 19212.251291, 19248.000000, 1.000000, 2, 5.526293, 16534.038299, 16534.038299
Z2, 1, 2, 720, 5424.000000, 0.113693, 47707.422621, 48000.000000, 1.000000, 2, 5.526293, 22233.072565, 22233.072565
Z2, 2, 2, 720, 7080.000000, 0.103914, 68133.264045, 68736.000000, 1.000000, 2, 5.526293, 26318.240850, 26318.240850
Z2, 3, 2, 720, 18392.000000, 0.108029, 170250.580863, 170296.000000, 1.000000, 2, 5.526293, 46741.704213, 46741.704213
Z2, 4, 2, 720, 9160.000000, 0.124273, 73708.689740, 73864.000000, 1.000000, 2, 5.526293, 27433.325989, 27433.325989
Z2, 5, 2, 720, 8048.000000, 0.118510, 67909.881023, 68200.000000, 1.000000, 2, 5.526293, 26273.564245, 26273.564245
Z2, 6, 2, 720, 6376.000000, 0.106044, 60125.985440, 60144.000000, 1.000000, 2, 5.526293, 24716.785129, 24716.785129
Z2, 7, 2, 720, 6872.000000, 0.088981, 77229.970443, 78088.000000, 1.000000, 2, 5.526293, 28137.582130, 28137.582130
Z3, 0, 2, 720, 7080.000000, 0.341914, 20706.961400, 20760.000000, 1.000000, 2, 5.526293, 16832.980321, 16832.980321
Z3, 1, 2, 720, 7080.000000, 0.112630, 62860.694309, 63208.000000, 1.000000, 2, 5.526293, 25263.726903, 25263.726903
Z3, 2, 2, 720, 5664.000000, 0.086171, 65729.769876, 65856.000000, 1.000000, 2, 5.526293, 25837.542016, 25837.542016
Z3, 3, 2, 720, 7080.000000, 0.104834, 67535.341588, 68072.000000, 1.000000, 2, 5.526293, 26198.656358, 26198.656358
Z3, 4, 2, 720, 7080.000000, 0.081013, 87393.381309, 87400.000000, 1.000000, 2, 5.526293, 30170.264303, 30170.264303
Z3, 5, 2, 720, 5664.000000, 0.087355, 64838.875851, 65096.000000, 1.000000, 2, 5.526293, 25659.363211, 25659.363211
Z3, 6, 2, 720, 7080.000000, 0.077045, 91894.347459, 91944.000000, 1.000000, 2, 5.526293, 31070.457533, 31070.457533
Z3, 7, 2, 720, 7080.000000, 0.120837, 58591.325505, 59000.000000, 1.000000, 2, 5.526293, 24409.853142, 24409.853142
Z3, 8, 2, 720, 5664.000000, 0.108543, 52182.084519, 52440.000000, 1.000000, 2, 5.526293, 23128.004945, 23128.004945
Z3, 9, 2, 720, 7080.000000, 0.111507, 63493.771691, 63776.000000, 1.000000, 2, 5.526293, 25390.342379, 25390.342379
Z3, 10, 2, 720, 12648.000000, 0.104547, 120979.081179, 121608.000000, 1.000000, 2, 5.526293, 36887.404277, 36887.404277
Z3, 11, 2, 720, 17112.000000, 0.121972, 140294.493818, 141416.000000, 1.000000, 2, 5.526293, 40750.486805, 40750.486805
